2374	5.615371470489881E-6
2375	5.40734844433876E-6
2376	5.336637597745831E-6
2377	5.2878422806794175E-6
2378	5.2325290180068715E-6
2379	5.21343154953385E-6
2380	5.175502452886657E-6
2381	5.173987057960747E-6
2382	5.104196348314021E-6
2383	4.986624795252595E-6
2384	4.923812986834086E-6
2385	4.871538167812306E-6
2386	4.789999186498179E-6
2387	4.769834041268328E-6
2388	4.7686357776233816E-6
2389	4.7686357776233816E-6
2390	4.739685913124317E-6
2391	4.695177479130573E-6
2392	4.680806381809395E-6
2393	4.624574972814068E-6
2394	4.592103377672981E-6
2395	4.578638403018422E-6
2396	4.464882217057278E-6
2397	4.39932448427594E-6
2398	4.26163456326182E-6
2399	4.2424560669654805E-6
2400	4.21554623985019E-6
2401	4.186804737976684E-6
2402	4.154454757397399E-6
2403	4.147597598462378E-6
2404	4.112345379281643E-6
2405	4.112345379281643E-6
2406	4.079464405775616E-6
2407	4.060961045765725E-6
2408	3.960723652256096E-6
2409	3.912307510128112E-6
2410	3.905625615463735E-6
2411	3.788558305917832E-6
2412	3.774309579691878E-6
2413	3.697945650309394E-6
2414	3.688215529519088E-6
2415	3.618247110845801E-6
2416	3.564010311550671E-6
2417	3.564010311550671E-6
2418	3.5623555105681577E-6
2419	3.5545925514759707E-6
2420	3.536194339334284E-6
2421	3.490761801928124E-6
2422	3.436582616390121E-6
2423	3.436582616390121E-6
2424	3.4326701051505835E-6
2425	3.4159131952914504E-6
2426	3.359574110071806E-6
2427	3.3464990847703626E-6
2428	3.2863905459720613E-6
2429	3.2792192754296333E-6
2430	3.27412442881464E-6
2431	3.2633497632683074E-6
2432	3.2361010069772637E-6
2433	3.2295243654453233E-6
2434	3.211630192148795E-6
2435	3.211124388538323E-6
2436	3.1387588462064888E-6
2437	3.1025035360044012E-6
2438	2.995553695028443E-6
2439	2.8203640039118777E-6
2440	2.8203640039118777E-6
2441	2.8183821112787378E-6
2442	2.77755944872575E-6
2443	2.754079764917498E-6
2444	2.754079764917498E-6
2445	2.754079764917498E-6
2446	2.7531270353871265E-6
2447	2.7531270353871265E-6
2448	2.725665313967873E-6
2449	2.7144743223587484E-6
2450	2.6872902646217314E-6
2451	2.642537475102501E-6
2452	2.617024757673206E-6
2453	2.6130845915242826E-6
2454	2.5830364529860338E-6
2455	2.547728867840258E-6
2456	2.526687676273839E-6
2457	2.5101435027767495E-6
2458	2.4505270115324457E-6
2459	2.4401454726402285E-6
2460	2.4158080621993365E-6
2461	2.404652127815581E-6
2462	2.393976158582406E-6
2463	2.3690735119919163E-6
2464	2.3360331337793753E-6
2465	2.3336749258426675E-6
2466	2.304377725934963E-6
2467	2.268559114758468E-6
2468	2.2620797730132617E-6
2469	2.2194877959334476E-6
2470	2.2168511649447054E-6
2471	2.190876887209355E-6
2472	2.1727495327900557E-6
2473	2.1727495327900557E-6
2474	2.159888809349639E-6
2475	2.159888809349639E-6
2476	2.159888809349639E-6
2477	2.1480924319499064E-6
2478	2.0952519396371504E-6
2479	2.0952519396371504E-6
2480	2.038299362074302E-6
2481	2.0236895681083313E-6
2482	2.0236895681083313E-6
2483	2.017535678077127E-6
2484	1.9250793543797616E-6
2485	1.9052399685856944E-6
2486	1.9014932848247154E-6
2487	1.9014932848247154E-6
2488	1.8987900218189174E-6
2489	1.8441202363103524E-6
2490	1.8288612812873231E-6
2491	1.8169018346989223E-6
2492	1.808327637894625E-6
2493	1.790616160491241E-6
2494	1.7163358752122292E-6
2495	1.7163358752122292E-6
2496	1.6607044318314138E-6
2497	1.597790444412265E-6
2498	1.5675883702267907E-6
2499	1.5381847700022251E-6
2500	1.5002908432809523E-6
2501	1.4921066092441827E-6
2502	1.4921066092441827E-6
2503	1.4873833419924253E-6
2504	1.4799274326457106E-6
2505	1.464445904566132E-6
2506	1.4381640471690004E-6
2507	1.427953233435055E-6
2508	1.420038668508252E-6
2509	1.4182468397650099E-6
2510	1.4172822540849015E-6
2511	1.4079041360338964E-6
2512	1.4041202828911353E-6
2513	1.4041202828911353E-6
2514	1.4012945202010558E-6
2515	1.3817326510509901E-6
2516	1.3809161245344768E-6
2517	1.3588547734980935E-6
2518	1.3481159815647756E-6
2519	1.3123156687714837E-6
2520	1.3123156687714837E-6
2521	1.307957343253138E-6
2522	1.3025025947592457E-6
2523	1.273001345607789E-6
2524	1.2531891166209972E-6
2525	1.243062076675433E-6
2526	1.2389145670048778E-6
2527	1.23417165249406E-6
2528	1.2315968497631012E-6
2529	1.195206536563481E-6
2530	1.1754205406744514E-6
2531	1.1717967973486348E-6
2532	1.1717967973486348E-6
2533	1.1594132458517564E-6
2534	1.1484495874338675E-6
2535	1.123962022933866E-6
2536	1.1161408608731588E-6
2537	1.1127722019716383E-6
2538	1.1102185866679264E-6
2539	1.0990059641038308E-6
2540	1.0926962914044895E-6
2541	1.0926962914044895E-6
2542	1.0565625075471539E-6
2543	1.053857546445632E-6
2544	1.053857546445632E-6
2545	1.0506528321229207E-6
2546	1.0429097310356961E-6
2547	1.0346527294308212E-6
2548	1.032544710212835E-6
2549	1.0104255529481056E-6
2550	1.0004005878447293E-6
2551	9.96855090095772E-7
2552	9.835895934448687E-7
2553	9.833910663157398E-7
2554	9.833910663157398E-7
2555	9.622729557395833E-7
2556	9.550001697456211E-7
2557	9.489125123996119E-7
2558	9.463157915110616E-7
2559	9.206078318541875E-7
2560	8.923605198073377E-7
2561	8.824893090484286E-7
2562	8.775689731784844E-7
2563	8.758807456083177E-7
2564	8.712358132259004E-7
2565	8.712358132259004E-7
2566	8.692903888774098E-7
2567	8.606802041621721E-7
2568	8.463747501386433E-7
2569	8.375624051845565E-7
2570	8.26683676630423E-7
2571	8.257220475797498E-7
2572	8.116479573395559E-7
2573	8.116479573395559E-7
2574	8.089054913993555E-7
2575	7.959492449758468E-7
2576	7.910253577894139E-7
2577	7.857760042434098E-7
2578	7.782492163426885E-7
2579	7.782492163426885E-7
2580	7.676255732792321E-7
2581	7.559786733628406E-7
2582	7.559786733628406E-7
2583	7.501633958575631E-7
2584	7.468327995589731E-7
2585	7.433580526106001E-7
2586	7.358865150595458E-7
2587	7.304847965797196E-7
2588	7.253994081408463E-7
2589	7.065046682207932E-7
2590	6.97678438350542E-7
2591	6.810707296516816E-7
2592	6.70212609365875E-7
2593	6.663595007552182E-7
2594	6.57490800947264E-7
2595	6.39560486721383E-7
2596	6.265241641081455E-7
2597	6.250654297317609E-7
2598	6.245068014534169E-7
2599	6.214454357648001E-7
2600	6.197190599792947E-7
2601	6.167297731933375E-7
2602	6.096676987607734E-7
2603	6.088405816337792E-7
2604	6.046871942542998E-7
2605	5.864928088489489E-7
2606	5.835775782437642E-7
2607	5.774053262878998E-7
2608	5.774053262878998E-7
2609	5.611463702838065E-7
2610	5.611463702838065E-7
2611	5.583582469863049E-7
2612	5.484735132936638E-7
2613	5.473102705269574E-7
2614	5.453703228739066E-7
2615	5.260906075727853E-7
2616	5.199314798446177E-7
2617	5.137126897914782E-7
2618	5.137126897914782E-7
2619	4.998071682686721E-7
2620	4.997753056226214E-7
2621	4.954193313194177E-7
2622	4.903987971242237E-7
2623	4.895329789459823E-7
2624	4.844636417351149E-7
2625	4.841758746148019E-7
2626	4.6819835776647407E-7
2627	4.6791282249122186E-7
2628	4.6364676280845457E-7
2629	4.6237085719365917E-7
2630	4.567799748631755E-7
2631	4.395108277732305E-7
2632	4.3208576856414644E-7
2633	4.3143302587330786E-7
2634	4.307643246231367E-7
2635	4.307643246231367E-7
2636	4.1894473753832813E-7
2637	4.1287125512652223E-7
2638	4.035479671617292E-7
2639	4.0263939546576906E-7
2640	3.959031951327213E-7
2641	3.9206356355669137E-7
2642	3.9206356355669137E-7
2643	3.8577122591635226E-7
2644	3.832150889586204E-7
2645	3.79833404812323E-7
2646	3.79833404812323E-7
2647	3.782727741695409E-7
2648	3.770864236880855E-7
2649	3.757550911045332E-7
2650	3.679879856863757E-7
2651	3.6600610622694823E-7
2652	3.540559564884007E-7
2653	3.5337463785619486E-7
2654	3.517783143423863E-7
2655	3.509794317565114E-7
2656	3.4884228232649897E-7
2657	3.4874462963921516E-7
2658	3.451708164706778E-7
2659	3.4325601214034203E-7
2660	3.4275014294556486E-7
2661	3.4212075880759604E-7
2662	3.3281984101858733E-7
2663	3.2838502832082443E-7
2664	3.211633396925958E-7
2665	3.211633396925958E-7
2666	3.2081024801658864E-7
2667	3.1721982337996074E-7
2668	3.14030161776762E-7
2669	3.1220621999468086E-7
2670	3.107314535141097E-7
2671	3.053112003182444E-7
2672	3.053112003182444E-7
2673	3.0155669245210307E-7
2674	2.9867756484061035E-7
2675	2.985779625662222E-7
2676	2.940822604287771E-7
2677	2.940822604287771E-7
2678	2.913296936047371E-7
2679	2.8832949263605885E-7
2680	2.875297548760491E-7
2681	2.8574073374386653E-7
2682	2.846024629307183E-7
2683	2.826592744754498E-7
2684	2.7728531122022476E-7
2685	2.751039963959533E-7
2686	2.751039963959533E-7
2687	2.7266552599449994E-7
2688	2.7266552599449994E-7
2689	2.7246754366636144E-7
2690	2.7195278068747483E-7
2691	2.66018080210483E-7
2692	2.65396448122971E-7
2693	2.6376210894452326E-7
2694	2.606808011219686E-7
2695	2.5893728188072575E-7
2696	2.5288870130343514E-7
2697	2.528305558174107E-7
2698	2.4947446925973146E-7
2699	2.4851622490505377E-7
2700	2.4609961855117557E-7
2701	2.4609961855117557E-7
2702	2.4530522557079174E-7
2703	2.435312081156977E-7
2704	2.431014723075159E-7
2705	2.370011544616366E-7
2706	2.357804453397666E-7
2707	2.3404276241793785E-7
2708	2.3240322503758962E-7
2709	2.3045274740489963E-7
2710	2.2618189417862537E-7
2711	2.2495218343531698E-7
2712	2.2495218343531698E-7
2713	2.2455321085197092E-7
2714	2.2211620094828236E-7
2715	2.2045673832127775E-7
2716	2.180060099517773E-7
2717	2.1516633247345584E-7
2718	2.1372836645952786E-7
2719	2.12712237438557E-7
2720	2.0604019138945684E-7
2721	2.0426651700678728E-7
2722	2.0055048774920122E-7
2723	2.0039414172690895E-7
2724	1.9913087362040362E-7
2725	1.9913087362040362E-7
2726	1.9717132250511528E-7
2727	1.9693897599869812E-7
2728	1.9693897599869812E-7
2729	1.9464767089393457E-7
2730	1.9135519326312734E-7
2731	1.883462135721348E-7
2732	1.883462135721348E-7
2733	1.8361640218301E-7
2734	1.8361640218301E-7
2735	1.830490201033696E-7
2736	1.7796081656337994E-7
2737	1.7737295481542478E-7
2738	1.7737295481542478E-7
2739	1.7672827969383314E-7
2740	1.7523462049042812E-7
2741	1.749752455140439E-7
2742	1.7363686888911779E-7
2743	1.7123043489961304E-7
2744	1.7081798622707176E-7
2745	1.6843288954561427E-7
2746	1.6736330079414507E-7
2747	1.6560050868020583E-7
2748	1.634906028484561E-7
2749	1.6246661197731904E-7
2750	1.5811426773981528E-7
2751	1.5734064058048052E-7
2752	1.5224826345316046E-7
2753	1.4867498887747508E-7
2754	1.4809296471496932E-7
2755	1.4601411339028278E-7
2756	1.4518607872959387E-7
2757	1.4492696430998138E-7
2758	1.4492696430998138E-7
2759	1.4484723015325223E-7
2760	1.4442741861017247E-7
2761	1.4442741861017247E-7
2762	1.4442741861017247E-7
2763	1.441786743152449E-7
2764	1.424233453726143E-7
2765	1.4105463890724844E-7
2766	1.4082572096690445E-7
2767	1.364061790517663E-7
2768	1.3614827178746558E-7
2769	1.3614827178746558E-7
2770	1.3146180277712145E-7
2771	1.3066153871087595E-7
2772	1.2860697848183454E-7
2773	1.2736809341522873E-7
2774	1.2736809341522873E-7
2775	1.2373210199901478E-7
2776	1.2138971478903078E-7
2777	1.1786623870171866E-7
2778	1.15333939427926E-7
2779	1.1471216096452903E-7
2780	1.1469355698495451E-7
2781	1.139654718693772E-7
2782	1.1334468714221286E-7
2783	1.1332580356696643E-7
2784	1.1226633199434078E-7
2785	1.1008006298290691E-7
2786	1.0931074669401605E-7
2787	1.0887882555336732E-7
2788	1.0275975486377734E-7
2789	1.0275975486377734E-7
2790	1.007723617645715E-7
2791	1.0061076721292054E-7
2792	9.993945612017257E-8
2793	9.993945612017257E-8
2794	9.932455011194959E-8
2795	9.879746372401718E-8
2796	9.795889637949962E-8
2797	9.793236553412518E-8
2798	9.709782411066569E-8
2799	9.709782411066569E-8
2800	9.700505746005253E-8
2801	9.695999302279081E-8
2802	9.553035735028717E-8
2803	9.420830218567295E-8
2804	9.340331334100157E-8
2805	9.201065452099566E-8
2806	9.130707040224014E-8
2807	8.994053886524736E-8
2808	8.955353876633309E-8
2809	8.952549813317922E-8
2810	8.862881788155474E-8
2811	8.848604744651063E-8
2812	8.791651654497263E-8
2813	8.734771581963729E-8
2814	8.721149965335891E-8
2815	8.619594119300913E-8
2816	8.5242992167902E-8
2817	8.33207225859906E-8
2818	8.233130109751762E-8
2819	8.225265584538086E-8
2820	8.144532133106428E-8
2821	8.030007786715027E-8
2822	8.02366082039825E-8
2823	7.991816657411437E-8
2824	7.914984243907713E-8
2825	7.718393399340506E-8
2826	7.57448428528104E-8
2827	7.293809826517203E-8
2828	7.214156780294822E-8
2829	7.096053760950975E-8
2830	7.030851816250676E-8
2831	6.70112493991932E-8
2832	6.668607356838127E-8
2833	6.571596542653724E-8
2834	6.523893683472719E-8
2835	6.504836229958723E-8
2836	6.220841773745549E-8
2837	6.169216285658823E-8
2838	6.16848514987131E-8
2839	6.082718235185275E-8
2840	5.9217103976690864E-8
2841	5.9217103976690864E-8
2842	5.9179277890077126E-8
2843	5.9179277890077126E-8
2844	5.898865044812293E-8
2845	5.898865044812293E-8
2846	5.7816496316432814E-8
2847	5.728668732256764E-8
2848	5.723668465504984E-8
2849	5.723668465504984E-8
2850	5.7084940433291735E-8
2851	5.7084940433291735E-8
2852	5.680779467242985E-8
2853	5.679207449436139E-8
2854	5.627402169459295E-8
2855	5.5891667017384813E-8
2856	5.576387432968151E-8
2857	5.4989246003577016E-8
2858	5.4930454926121494E-8
2859	5.483129953133949E-8
2860	5.4180364124811876E-8
2861	5.30700152164131E-8
2862	5.231633472387799E-8
2863	5.231633472387799E-8
2864	5.0848074595603846E-8
2865	5.006602841335759E-8
2866	4.967278423823581E-8
2867	4.895308847802284E-8
2868	4.852295309933379E-8
2869	4.8065782400596376E-8
2870	4.8065782400596376E-8
2871	4.7880837760752406E-8
2872	4.786638855203827E-8
2873	4.786638855203827E-8
2874	4.710745923051968E-8
2875	4.6464826640154425E-8
2876	4.6464826640154425E-8
2877	4.633678392022699E-8
2878	4.5998498005231017E-8
2879	4.578320120291675E-8
2880	4.5108486985524864E-8
2881	4.5108486985524864E-8
2882	4.5108486985524864E-8
2883	4.3834707758536365E-8
2884	4.36398464563021E-8
2885	4.3244360280257344E-8
2886	4.169844599573701E-8
2887	4.165574787614805E-8
2888	4.02646379862336E-8
2889	4.009402109925725E-8
2890	3.9816290188305665E-8
2891	3.9816290188305665E-8
2892	3.954752576426533E-8
2893	3.917478621557117E-8
2894	3.916731506924871E-8
2895	3.912862634743982E-8
2896	3.896408156596941E-8
2897	3.884517357520706E-8
2898	3.884517357520706E-8
2899	3.870546886185202E-8
2900	3.811296004214889E-8
2901	3.811296004214889E-8
2902	3.744093502044964E-8
2903	3.706402404939021E-8
2904	3.706402404939021E-8
2905	3.7030703900134016E-8
2906	3.6752689667500187E-8
2907	3.646247240866443E-8
2908	3.587595960531007E-8
2909	3.582751095032819E-8
2910	3.528514835460141E-8
2911	3.489319428312063E-8
2912	3.3826221042694685E-8
2913	3.365832520890868E-8
2914	3.365832520890868E-8
2915	3.2076535355332694E-8
2916	3.196041429829802E-8
2917	3.1648953354389E-8
2918	3.158796244449852E-8
2919	3.1473057536493624E-8
2920	3.097907578450273E-8
2921	3.013855780385695E-8
2922	2.98970468969572E-8
2923	2.971628855406623E-8
2924	2.9439970680250752E-8
2925	2.938686832949417E-8
2926	2.938686832949417E-8
2927	2.9243974608975253E-8
2928	2.7933532574586223E-8
2929	2.7933532574586223E-8
2930	2.7768626459136117E-8
2931	2.7447823511511714E-8
2932	2.7324419079282537E-8
2933	2.7324419079282537E-8
2934	2.7299223288141835E-8
2935	2.719674373702465E-8
2936	2.6822626616190024E-8
2937	2.6598633655093357E-8
2938	2.6235239511665855E-8
2939	2.6212633165427907E-8
2940	2.617130804173811E-8
2941	2.6064342783137954E-8
2942	2.5849739122958995E-8
2943	2.5849739122958995E-8
2944	2.564264350843623E-8
2945	2.4911610760059157E-8
2946	2.4911610760059157E-8
2947	2.4783107082012515E-8
2948	2.2959732581300893E-8
2949	2.2875849113386557E-8
2950	2.2762846081036523E-8
2951	2.2665800968482852E-8
2952	2.2665800968482852E-8
2953	2.2661580504745904E-8
2954	2.2661580504745904E-8
2955	2.260973791946333E-8
2956	2.1743249605312953E-8
2957	2.1629440090765535E-8
2958	2.1607936025413354E-8
2959	2.1558305132124016E-8
2960	2.1194674736487247E-8
2961	2.1110066229099985E-8
2962	2.0473605631644613E-8
2963	2.0401624928623292E-8
2964	2.0277700053210813E-8
2965	2.017661663247876E-8
2966	1.9954693694655942E-8
2967	1.994712233984526E-8
2968	1.9926499186633035E-8
2969	1.987503398447327E-8
2970	1.9484916461226908E-8
2971	1.93933408975791E-8
2972	1.8996764719136874E-8
2973	1.8746808714926232E-8
2974	1.8537999031455627E-8
2975	1.8338381938332916E-8
2976	1.8163601315337262E-8
2977	1.7780987611914966E-8
2978	1.7780987611914966E-8
2979	1.770800034551393E-8
2980	1.7600569391879196E-8
2981	1.7592373217659267E-8
2982	1.716233541749064E-8
2983	1.716233541749064E-8
2984	1.7046454585379326E-8
2985	1.6829809548032128E-8
2986	1.654993700787863E-8
2987	1.638154234126603E-8
2988	1.585027833360399E-8
2989	1.5436441980096544E-8
2990	1.5293096579385595E-8
2991	1.528201410396023E-8
2992	1.528201410396023E-8
2993	1.5255399367729214E-8
2994	1.5237525619237486E-8
2995	1.5116513434297224E-8
2996	1.477508049544608E-8
2997	1.4636529833922586E-8
2998	1.4635910584210807E-8
2999	1.4627956560137013E-8
3000	1.4571896505322778E-8
