2599	772.3376818797767
2600	772.3376818797767
2601	772.3376818797757
2602	772.3376818797707
2603	772.3376818797707
2604	772.3376818797707
2605	772.3376818797707
2606	772.3376818797707
2607	772.3376818797697
2608	772.3376818797697
2609	772.3376818797697
2610	772.3376818797697
2611	772.3376818797692
2612	772.3376818797692
2613	772.3376818797692
2614	772.3376818797692
2615	772.3376818797684
2616	772.3376818797684
2617	772.3376818797677
2618	772.3376818797677
2619	772.337681879766
2620	772.337681879766
2621	772.337681879765
2622	772.337681879765
2623	772.3376818797636
2624	772.3376818797636
2625	772.3376818797636
2626	772.3376818797636
2627	772.3376818797634
2628	772.3376818797634
2629	772.3376818797611
2630	772.3376818797611
2631	772.3376818797611
2632	772.3376818797611
2633	772.3376818797611
2634	772.3376818797611
2635	772.3376818797611
2636	772.3376818797611
2637	772.3376818797611
2638	772.3376818797611
2639	772.3376818797611
2640	772.3376818797609
2641	772.3376818797609
2642	772.3376818797607
2643	772.3376818797607
2644	772.3376818797607
2645	772.3376818797607
2646	772.3376818797607
2647	772.3376818797607
2648	772.3376818797607
2649	772.3376818797607
2650	772.3376818797607
2651	772.3376818797605
2652	772.3376818797594
2653	772.3376818797594
2654	772.3376818797594
2655	772.3376818797594
2656	772.3376818797594
2657	772.3376818797594
2658	772.3376818797594
2659	772.3376818797594
2660	772.3376818797594
2661	772.3376818797592
2662	772.3376818797592
2663	772.3376818797592
2664	772.3376818797592
2665	772.3376818797592
2666	772.3376818797592
2667	772.337681879759
2668	772.337681879759
2669	772.337681879759
2670	772.337681879759
2671	772.337681879759
2672	772.337681879759
2673	772.337681879759
2674	772.337681879759
2675	772.337681879759
2676	772.337681879759
2677	772.3376818797587
2678	772.3376818797587
2679	772.3376818797587
2680	772.3376818797587
2681	772.3376818797587
2682	772.3376818797587
2683	772.3376818797587
2684	772.3376818797587
2685	772.3376818797585
2686	772.3376818797585
2687	772.3376818797585
2688	772.3376818797585
2689	772.3376818797585
2690	772.3376818797585
2691	772.3376818797585
2692	772.3376818797585
2693	772.3376818797585
2694	772.3376818797585
2695	772.3376818797585
2696	772.3376818797583
2697	772.3376818797583
2698	772.3376818797583
2699	772.3376818797583
2700	772.3376818797583
2701	772.3376818797583
2702	772.3376818797583
2703	772.3376818797583
2704	772.3376818797583
2705	772.3376818797583
2706	772.3376818797583
2707	772.3376818797583
2708	772.3376818797583
2709	772.3376818797583
2710	772.3376818797583
2711	772.3376818797583
2712	772.3376818797583
2713	772.3376818797583
2714	772.3376818797583
2715	772.3376818797583
2716	772.3376818797583
2717	772.3376818797583
2718	772.3376818797583
2719	772.3376818797583
2720	772.3376818797583
2721	772.3376818797583
2722	772.3376818797583
2723	772.3376818797583
2724	772.3376818797583
2725	772.3376818797583
2726	772.3376818797583
2727	772.3376818797583
2728	772.3376818797583
2729	772.3376818797583
2730	772.3376818797583
2731	772.3376818797583
2732	772.3376818797583
2733	772.3376818797583
2734	772.3376818797583
2735	772.3376818797583
2736	772.3376818797583
2737	772.3376818797583
2738	772.3376818797583
2739	772.3376818797583
2740	772.3376818797583
2741	772.3376818797583
2742	772.3376818797583
2743	772.3376818797583
2744	772.3376818797583
2745	772.3376818797583
2746	772.3376818797583
2747	772.3376818797583
2748	772.3376818797583
2749	772.3376818797583
2750	772.3376818797583
2751	772.3376818797583
2752	772.3376818797583
2753	772.3376818797583
2754	772.3376818797583
2755	772.3376818797583
2756	772.3376818797583
2757	772.3376818797583
2758	772.3376818797583
2759	772.3376818797583
2760	772.3376818797583
2761	772.3376818797583
2762	772.3376818797583
2763	772.3376818797583
2764	772.3376818797583
2765	772.3376818797583
2766	772.3376818797583
2767	772.3376818797583
2768	772.3376818797583
2769	772.3376818797583
2770	772.3376818797583
2771	772.3376818797583
2772	772.3376818797583
2773	772.3376818797583
2774	772.3376818797583
2775	772.3376818797583
2776	772.3376818797583
2777	772.3376818797583
2778	772.3376818797583
2779	772.3376818797583
2780	772.3376818797583
2781	772.3376818797583
2782	772.3376818797583
2783	772.3376818797583
2784	772.3376818797583
2785	772.3376818797583
2786	772.3376818797583
2787	772.3376818797583
2788	772.3376818797583
2789	772.3376818797583
2790	772.3376818797583
2791	772.3376818797583
2792	772.3376818797583
2793	772.3376818797583
2794	772.3376818797583
2795	772.3376818797583
2796	772.3376818797583
2797	772.3376818797583
2798	772.3376818797583
2799	772.3376818797583
2800	772.3376818797583
2801	772.3376818797583
2802	772.3376818797583
2803	772.3376818797583
2804	772.3376818797583
2805	772.3376818797583
2806	772.3376818797583
2807	772.3376818797583
2808	772.3376818797583
2809	772.3376818797583
2810	772.3376818797583
2811	772.3376818797583
2812	772.3376818797583
2813	772.3376818797583
2814	772.3376818797583
2815	772.3376818797583
2816	772.3376818797583
2817	772.3376818797583
2818	772.3376818797583
2819	772.3376818797583
2820	772.3376818797583
2821	772.3376818797583
2822	772.3376818797583
2823	772.3376818797583
2824	772.3376818797583
2825	772.3376818797583
2826	772.3376818797583
2827	772.3376818797583
2828	772.3376818797583
2829	772.3376818797583
2830	772.3376818797583
2831	772.3376818797583
2832	772.3376818797583
2833	772.3376818797583
2834	772.3376818797583
2835	772.3376818797583
2836	772.3376818797583
2837	772.3376818797583
2838	772.3376818797583
2839	772.3376818797583
2840	772.3376818797583
2841	772.3376818797583
2842	772.3376818797583
2843	772.3376818797583
2844	772.3376818797583
2845	772.3376818797583
2846	772.3376818797583
2847	772.3376818797583
2848	772.3376818797583
2849	772.3376818797583
2850	772.3376818797583
2851	772.3376818797583
2852	772.3376818797583
2853	772.3376818797583
2854	772.3376818797583
2855	772.3376818797583
2856	772.3376818797583
2857	772.3376818797583
2858	772.3376818797583
2859	772.3376818797583
2860	772.3376818797583
2861	772.3376818797583
2862	772.3376818797583
2863	772.3376818797583
2864	772.3376818797583
2865	772.3376818797583
2866	772.3376818797583
2867	772.3376818797583
2868	772.3376818797583
2869	772.3376818797583
2870	772.3376818797583
2871	772.3376818797583
2872	772.3376818797583
2873	772.3376818797583
2874	772.3376818797583
2875	772.3376818797583
2876	772.3376818797583
2877	772.3376818797583
2878	772.3376818797583
2879	772.3376818797583
2880	772.3376818797583
2881	772.3376818797583
2882	772.3376818797583
2883	772.3376818797583
2884	772.3376818797583
2885	772.3376818797583
2886	772.3376818797583
2887	772.3376818797583
2888	772.3376818797583
2889	772.3376818797583
2890	772.3376818797583
2891	772.3376818797583
2892	772.3376818797583
2893	772.3376818797583
2894	772.3376818797583
2895	772.3376818797583
2896	772.3376818797583
2897	772.3376818797583
2898	772.3376818797583
2899	772.3376818797583
2900	772.3376818797583
2901	772.3376818797583
2902	772.3376818797583
2903	772.3376818797583
2904	772.3376818797583
2905	772.3376818797583
2906	772.3376818797583
2907	772.3376818797583
2908	772.3376818797583
2909	772.3376818797583
2910	772.3376818797583
2911	772.3376818797583
2912	772.3376818797583
2913	772.3376818797583
2914	772.3376818797583
2915	772.3376818797583
2916	772.3376818797583
2917	772.3376818797583
2918	772.3376818797583
2919	772.3376818797583
2920	772.3376818797583
2921	772.3376818797583
2922	772.3376818797583
2923	772.3376818797583
2924	772.3376818797583
2925	772.3376818797583
2926	772.3376818797583
2927	772.3376818797583
2928	772.3376818797583
2929	772.3376818797583
2930	772.3376818797583
2931	772.3376818797583
2932	772.3376818797583
2933	772.3376818797583
2934	772.3376818797583
2935	772.3376818797583
2936	772.3376818797583
2937	772.3376818797583
2938	772.3376818797583
2939	772.3376818797583
2940	772.3376818797583
2941	772.3376818797583
2942	772.3376818797583
2943	772.3376818797583
2944	772.3376818797583
2945	772.3376818797583
2946	772.3376818797583
2947	772.3376818797583
2948	772.3376818797583
2949	772.3376818797583
2950	772.3376818797583
2951	772.3376818797583
2952	772.3376818797583
2953	772.3376818797583
2954	772.3376818797583
2955	772.3376818797583
2956	772.3376818797583
2957	772.3376818797583
2958	772.3376818797583
2959	772.3376818797583
2960	772.3376818797583
2961	772.3376818797583
2962	772.3376818797583
2963	772.3376818797583
2964	772.3376818797583
2965	772.3376818797583
2966	772.3376818797583
2967	772.3376818797583
2968	772.3376818797583
2969	772.3376818797583
2970	772.3376818797583
2971	772.3376818797583
2972	772.3376818797583
2973	772.3376818797583
2974	772.3376818797583
2975	772.3376818797583
2976	772.3376818797583
2977	772.3376818797583
2978	772.3376818797583
2979	772.3376818797583
2980	772.3376818797583
2981	772.3376818797583
2982	772.3376818797583
2983	772.3376818797583
2984	772.3376818797583
2985	772.3376818797583
2986	772.3376818797583
2987	772.3376818797583
2988	772.3376818797583
2989	772.3376818797583
2990	772.3376818797583
2991	772.3376818797583
2992	772.3376818797583
2993	772.3376818797583
2994	772.3376818797583
2995	772.3376818797583
2996	772.3376818797583
2997	772.3376818797583
2998	772.3376818797583
2999	772.3376818797583
3000	772.3376818797583
