2628	6.13842004885806
2629	6.132313315306073
2630	6.122347786323876
2631	6.1108677848152135
2632	6.1026925925245035
2633	6.094823527027952
2634	6.092056349093915
2635	6.086048364534821
2636	6.079179645940239
2637	6.070487479011931
2638	6.060935023096543
2639	6.046924974111791
2640	6.037711124239291
2641	6.021335852400742
2642	6.014154870093205
2643	6.006676133880167
2644	5.99807642496103
2645	5.991527608556614
2646	5.98385255063866
2647	5.979505782282163
2648	5.973947768357519
2649	5.9696937716378295
2650	5.954485452409921
2651	5.945878525866068
2652	5.932150810327064
2653	5.924950094753828
2654	5.92365053827578
2655	5.919326202557418
2656	5.913090153924275
2657	5.901497350742029
2658	5.891892278514863
2659	5.875416479681686
2660	5.863153800095549
2661	5.853953813193886
2662	5.844213109017697
2663	5.833100996912559
2664	5.825771707195927
2665	5.821489057756356
2666	5.811443822829903
2667	5.8028457718732644
2668	5.798533670034445
2669	5.788047828852913
2670	5.777518102112515
2671	5.771862191039928
2672	5.763598494200921
2673	5.752989685893827
2674	5.748016252000762
2675	5.7409403628510685
2676	5.7322795069199355
2677	5.715356411742821
2678	5.703291146247834
2679	5.702425970212525
2680	5.684411426504974
2681	5.674653527270402
2682	5.667619723422217
2683	5.661403837230697
2684	5.654720497249455
2685	5.644754351539252
2686	5.6388191182838465
2687	5.622428429679132
2688	5.614788926628232
2689	5.610873368904163
2690	5.600330406474596
2691	5.595457547950596
2692	5.587924268945687
2693	5.576477875256142
2694	5.567810694552318
2695	5.559717907157411
2696	5.549304712219317
2697	5.543198849906452
2698	5.5291639183324355
2699	5.521563080354039
2700	5.510126555376741
2701	5.502504787767661
2702	5.4951012315437895
2703	5.474769283052103
2704	5.468619718096899
2705	5.463276451658439
2706	5.455324289909738
2707	5.44381029565251
2708	5.4361569241582455
2709	5.428091185870409
2710	5.4230800089711675
2711	5.413108800787232
2712	5.405599410393574
2713	5.398788246505265
2714	5.388318741002402
2715	5.379195727525738
2716	5.365022666183996
2717	5.3588524840139895
2718	5.35459119849924
2719	5.348262666411826
2720	5.341422910329458
2721	5.334113959199899
2722	5.326875158535689
2723	5.312560018740986
2724	5.307124569651126
2725	5.303979390503928
2726	5.291535144148843
2727	5.283567151145801
2728	5.2713265013718225
2729	5.26306461675931
2730	5.250259325146287
2731	5.242132688555068
2732	5.2360984545658935
2733	5.229995920766387
2734	5.220810109428852
2735	5.214080685008288
2736	5.2025327661933245
2737	5.1929304612270055
2738	5.190404385834278
2739	5.185966657747269
2740	5.173252703758119
2741	5.167586634303428
2742	5.156331747641665
2743	5.144849675278337
2744	5.135041152694596
2745	5.1248736820127725
2746	5.117043252008907
2747	5.113018031621065
2748	5.102231062042512
2749	5.0944781112997335
2750	5.0834119917153835
2751	5.074292845501906
2752	5.0690547425284285
2753	5.059077106841212
2754	5.0514412187029345
2755	5.042210065318524
2756	5.030033798389384
2757	5.02772897100617
2758	5.021428943344359
2759	5.012412480180528
2760	4.999074924028005
2761	4.991697776637178
2762	4.983412614962174
2763	4.974776263103527
2764	4.965153798437563
2765	4.959236860788808
2766	4.954927655267007
2767	4.945413340089074
2768	4.938496720600199
2769	4.926430024431162
2770	4.923318134210397
2771	4.908268804200376
2772	4.899340726168371
2773	4.89110335848215
2774	4.878411847964514
2775	4.869736986083069
2776	4.858550244118072
2777	4.853640674844205
2778	4.847613175405508
2779	4.840894360420603
2780	4.833671078802916
2781	4.828788479612244
2782	4.818554302182229
2783	4.814832753837799
2784	4.808147320806885
2785	4.800379009388536
2786	4.792851840787861
2787	4.779544660746501
2788	4.775244562876486
2789	4.769119419055942
2790	4.760809211097861
2791	4.752516670903036
2792	4.740748967779729
2793	4.730500155439753
2794	4.721042023581498
2795	4.714116823443304
2796	4.705493116017416
2797	4.691343718340549
2798	4.682013682844779
2799	4.674620974210683
2800	4.670966709301533
2801	4.668092278407403
2802	4.661346464607971
2803	4.6512312504583235
2804	4.637918178614768
2805	4.626263217639513
2806	4.617208844360338
2807	4.6121297485083375
2808	4.603005025872233
2809	4.597493108141839
2810	4.578563488824423
2811	4.572333719607402
2812	4.564822709234338
2813	4.558089681823043
2814	4.551400803011512
2815	4.545061819560899
2816	4.539519089922781
2817	4.5309236004603965
2818	4.524588581574958
2819	4.5190554486707715
2820	4.506340514635727
2821	4.493623077233602
2822	4.48547474745694
2823	4.475580013128431
2824	4.467368243842526
2825	4.461126655266998
2826	4.452798485129562
2827	4.441877330038237
2828	4.428389983083926
2829	4.421770869653937
2830	4.412782602303151
2831	4.405520397105553
2832	4.39785848848751
2833	4.391457449179545
2834	4.388000227136359
2835	4.3797644509922895
2836	4.372872143296127
2837	4.364469228718237
2838	4.359192902812537
2839	4.351041743328042
2840	4.340274777971591
2841	4.3306745652050305
2842	4.317198458076773
2843	4.312002138429401
2844	4.306698788861329
2845	4.302905315007763
2846	4.29712855767551
2847	4.2899977123285655
2848	4.277106187152729
2849	4.268584138247051
2850	4.2561148069863926
2851	4.246382217197264
2852	4.2431194816648
2853	4.237000644189331
2854	4.234091358152815
2855	4.225143470867901
2856	4.2184637476536215
2857	4.213092015771582
2858	4.208445339502309
2859	4.1979590305826715
2860	4.191849121581746
2861	4.180920530737189
2862	4.174389826547458
2863	4.167359826866811
2864	4.159406981826737
2865	4.148580157708431
2866	4.143760121555578
2867	4.137277266964764
2868	4.1292830716008595
2869	4.121294415797198
2870	4.114542759515446
2871	4.106112759419598
2872	4.097470022045802
2873	4.085249905754421
2874	4.078530600245241
2875	4.07244612352495
2876	4.065448695116929
2877	4.0584753289329685
2878	4.049657316908491
2879	4.041364553410569
2880	4.0339560105017265
2881	4.02837183612699
2882	4.018771475012588
2883	4.007760130181208
2884	3.99902065428384
2885	3.9894904701541245
2886	3.9831383174826605
2887	3.9730717806516127
2888	3.963311101939083
2889	3.9587457790875336
2890	3.948826581979612
2891	3.941293770486959
2892	3.9295702826299914
2893	3.9239037816856746
2894	3.917432995781942
2895	3.909091888150671
2896	3.90453110826533
2897	3.896565955455831
2898	3.8898183058708065
2899	3.884410360196436
2900	3.873143769242772
2901	3.8624233250024136
2902	3.8576152842560845
2903	3.8530887467590413
2904	3.843825012517955
2905	3.8357461621808517
2906	3.827829443050996
2907	3.815590969483339
2908	3.809789721336131
2909	3.8026245864143013
2910	3.7942873980851726
2911	3.790411884644564
2912	3.7787130274356233
2913	3.7672945224529295
2914	3.7642418438160847
2915	3.7558762691517056
2916	3.749698120322021
2917	3.74406611066999
2918	3.7325553083441676
2919	3.726962869698566
2920	3.721238729955813
2921	3.711967291765163
2922	3.7035198930758475
2923	3.6957318204284584
2924	3.6865278459994784
2925	3.67922773857504
2926	3.673862331224238
2927	3.666188778461323
2928	3.6575118093383705
2929	3.646716423560186
2930	3.634896388663109
2931	3.6260873124851245
2932	3.6196875886964017
2933	3.611853769457261
2934	3.604058368219727
2935	3.598218858668149
2936	3.589341077484356
2937	3.580510999408935
2938	3.569023613488677
2939	3.561007885564334
2940	3.546613303183009
2941	3.541646591743417
2942	3.5322652488042428
2943	3.5248602034566496
2944	3.5140956955413483
2945	3.5032281051606176
2946	3.4981774221191224
2947	3.486014788772474
2948	3.4802897608513774
2949	3.468613727269634
2950	3.4618141724488765
2951	3.449264060987676
2952	3.4421459465688238
2953	3.4366804393769876
2954	3.4279893750679324
2955	3.4173728308116633
2956	3.4097920620417486
2957	3.3987587509772514
2958	3.3937109285116454
2959	3.3866354638843026
2960	3.380910653291502
2961	3.3735612332209794
2962	3.3685935424250624
2963	3.3608405811112947
2964	3.3523151255409185
2965	3.337649914998265
2966	3.330833959984922
2967	3.3238124394040254
2968	3.3121000733511727
2969	3.302511988039728
2970	3.3002276273472946
2971	3.293079196739563
2972	3.278628728777693
2973	3.271141085583386
2974	3.2625788604142953
2975	3.2528439951658163
2976	3.2416848408672316
2977	3.2381116538725
2978	3.233666545971269
2979	3.2235865545658062
2980	3.2158304567439675
2981	3.2017867118355747
2982	3.1977919698206962
2983	3.1894098792072616
2984	3.1776345839819564
2985	3.166512971249647
2986	3.158809573611186
2987	3.150648208107405
2988	3.1445046332269824
2989	3.1354300836690614
2990	3.131766296888509
2991	3.123326987764405
2992	3.1180863609145026
2993	3.106261509230562
2994	3.0977156757146154
2995	3.090281399249345
2996	3.084571117411404
2997	3.0725841914076444
2998	3.0659520808082332
2999	3.058968367999472
3000	3.0454482995112047
