2636	12.918679786057073
2637	12.918679786057073
2638	12.918679786057073
2639	12.918679786057073
2640	12.918679786057073
2641	12.918679786057073
2642	12.918679786057073
2643	12.918679786057073
2644	12.918679786057073
2645	12.918679786057073
2646	12.918679786057073
2647	12.918679786057073
2648	12.918679786057073
2649	12.918679786057073
2650	12.918679786057073
2651	12.918679786057073
2652	12.918679786057073
2653	12.918679786057073
2654	12.918679786057073
2655	12.918679786057073
2656	12.918679786057073
2657	12.918679786057073
2658	12.918679786057073
2659	12.918679786057073
2660	12.918679786057073
2661	12.918679786057073
2662	12.918679786057073
2663	12.918679786057073
2664	12.918679786057073
2665	12.918679786057073
2666	12.918679786057073
2667	12.918679786057073
2668	12.918679786057073
2669	12.918679786057073
2670	12.918679786057073
2671	12.918679786057073
2672	12.918679786057073
2673	12.918679786057073
2674	12.918679786057073
2675	12.918679786057073
2676	12.918679786057073
2677	12.918679786057073
2678	12.918679786057073
2679	12.918679786057073
2680	12.918679786057073
2681	12.918679786057073
2682	12.918679786057073
2683	12.918679786057073
2684	12.918679786057073
2685	12.918679786057073
2686	12.918679786057073
2687	12.918679786057073
2688	12.918679786057073
2689	12.918679786057073
2690	12.918679786057073
2691	12.918679786057073
2692	12.918679786057073
2693	12.918679786057073
2694	12.918679786057073
2695	12.918679786057073
2696	12.918679786057073
2697	12.918679786057073
2698	12.918679786057073
2699	12.918679786057073
2700	12.918679786057073
2701	12.918679786057073
2702	12.918679786057073
2703	12.918679786057073
2704	12.918679786057073
2705	12.918679786057073
2706	12.918679786057073
2707	12.918679786057073
2708	12.918679786057073
2709	12.918679786057073
2710	12.918679786057073
2711	12.918679786057073
2712	12.918679786057073
2713	12.918679786057073
2714	12.918679786057073
2715	12.918679786057073
2716	12.918679786057073
2717	12.918679786057073
2718	12.918679786057073
2719	12.918679786057073
2720	12.918679786057073
2721	12.918679786057073
2722	12.918679786057073
2723	12.918679786057073
2724	12.918679786057073
2725	12.918679786057073
2726	12.918679786057073
2727	12.918679786057073
2728	12.918679786057073
2729	12.918679786057073
2730	12.918679786057073
2731	12.918679786057073
2732	12.918679786057073
2733	12.918679786057073
2734	12.918679786057073
2735	12.918679786057073
2736	12.918679786057073
2737	12.918679786057073
2738	12.918679786057073
2739	12.918679786057073
2740	12.918679786057073
2741	12.918679786057073
2742	12.918679786057073
2743	12.918679786057073
2744	12.918679786057073
2745	12.918679786057073
2746	12.918679786057073
2747	12.918679786057073
2748	12.918679786057073
2749	12.918679786057073
2750	12.918679786057073
2751	12.918679786057073
2752	12.918679786057073
2753	12.918679786057073
2754	12.918679786057073
2755	12.918679786057073
2756	12.918679786057073
2757	12.918679786057073
2758	12.918679786057073
2759	12.918679786057073
2760	12.918679786057073
2761	12.918679786057073
2762	12.918679786057073
2763	12.918679786057073
2764	12.918679786057073
2765	12.918679786057073
2766	12.918679786057073
2767	12.918679786057073
2768	12.918679786057073
2769	12.918679786057073
2770	12.918679786057073
2771	12.918679786057073
2772	12.918679786057073
2773	12.918679786057073
2774	12.918679786057073
2775	12.918679786057073
2776	12.918679786057073
2777	12.918679786057073
2778	12.918679786057073
2779	12.918679786057073
2780	12.918679786057073
2781	12.918679786057073
2782	12.918679786057073
2783	12.918679786057073
2784	12.918679786057073
2785	12.918679786057073
2786	12.918679786057073
2787	12.918679786057073
2788	12.918679786057073
2789	12.918679786057073
2790	12.918679786057073
2791	12.918679786057073
2792	12.918679786057073
2793	12.918679786057073
2794	12.918679786057073
2795	12.918679786057073
2796	12.918679786057073
2797	12.918679786057073
2798	12.918679786057073
2799	12.918679786057073
2800	12.918679786057073
2801	12.918679786057073
2802	12.918679786057073
2803	12.918679786057073
2804	12.918679786057073
2805	12.918679786057073
2806	12.918679786057073
2807	12.918679786057073
2808	12.918679786057073
2809	12.918679786057073
2810	12.918679786057073
2811	12.918679786057073
2812	12.918679786057073
2813	12.918679786057073
2814	12.918679786057073
2815	12.918679786057073
2816	12.918679786057073
2817	12.918679786057073
2818	12.918679786057073
2819	12.918679786057073
2820	12.918679786057073
2821	12.918679786057073
2822	12.918679786057073
2823	12.918679786057073
2824	12.918679786057073
2825	12.918679786057073
2826	12.918679786057073
2827	12.918679786057073
2828	12.918679786057073
2829	12.918679786057073
2830	12.918679786057073
2831	12.918679786057073
2832	12.918679786057073
2833	12.918679786057073
2834	12.918679786057073
2835	12.918679786057073
2836	12.918679786057073
2837	12.918679786057073
2838	12.918679786057073
2839	12.918679786057073
2840	12.918679786057073
2841	12.918679786057073
2842	12.918679786057073
2843	12.918679786057073
2844	12.918679786057073
2845	12.918679786057073
2846	12.918679786057073
2847	12.918679786057073
2848	12.918679786057073
2849	12.918679786057073
2850	12.918679786057073
2851	12.918679786057073
2852	12.918679786057073
2853	12.918679786057073
2854	12.918679786057073
2855	12.918679786057073
2856	12.918679786057073
2857	12.918679786057073
2858	12.918679786057073
2859	12.918679786057073
2860	12.918679786057073
2861	12.918679786057073
2862	12.918679786057073
2863	12.918679786057073
2864	12.918679786057073
2865	12.918679786057073
2866	12.918679786057073
2867	12.918679786057073
2868	12.918679786057073
2869	12.918679786057073
2870	12.918679786057073
2871	12.918679786057073
2872	12.918679786057073
2873	12.918679786057073
2874	12.918679786057073
2875	12.918679786057073
2876	12.918679786057073
2877	12.918679786057073
2878	12.918679786057073
2879	12.918679786057073
2880	12.918679786057073
2881	12.918679786057073
2882	12.918679786057073
2883	12.918679786057073
2884	12.918679786057073
2885	12.918679786057073
2886	12.918679786057073
2887	12.918679786057073
2888	12.918679786057073
2889	12.918679786057073
2890	12.918679786057073
2891	12.918679786057073
2892	12.918679786057073
2893	12.918679786057073
2894	12.918679786057073
2895	12.918679786057073
2896	12.918679786057073
2897	12.918679786057073
2898	12.918679786057073
2899	12.918679786057073
2900	12.918679786057073
2901	12.918679786057073
2902	12.918679786057073
2903	12.918679786057073
2904	12.918679786057073
2905	12.918679786057073
2906	12.918679786057073
2907	12.918679786057073
2908	12.918679786057073
2909	12.918679786057073
2910	12.918679786057073
2911	12.918679786057073
2912	12.918679786057073
2913	12.918679786057073
2914	12.918679786057073
2915	12.918679786057073
2916	12.918679786057073
2917	12.918679786057073
2918	12.918679786057073
2919	12.918679786057073
2920	12.918679786057073
2921	12.918679786057073
2922	12.918679786057073
2923	12.918679786057073
2924	12.918679786057073
2925	12.918679786057073
2926	12.918679786057073
2927	12.918679786057073
2928	12.918679786057073
2929	12.918679786057073
2930	12.918679786057073
2931	12.918679786057073
2932	12.918679786057073
2933	12.918679786057073
2934	12.918679786057073
2935	12.918679786057073
2936	12.918679786057073
2937	12.918679786057073
2938	12.918679786057073
2939	12.918679786057073
2940	12.918679786057073
2941	12.918679786057073
2942	12.918679786057073
2943	12.918679786057073
2944	12.918679786057073
2945	12.918679786057073
2946	12.918679786057073
2947	12.918679786057073
2948	12.918679786057073
2949	12.918679786057073
2950	12.918679786057073
2951	12.918679786057073
2952	12.918679786057073
2953	12.918679786057073
2954	12.918679786057073
2955	12.918679786057073
2956	12.918679786057073
2957	12.918679786057073
2958	12.918679786057073
2959	12.918679786057073
2960	12.918679786057073
2961	12.918679786057073
2962	12.918679786057073
2963	12.918679786057073
2964	12.918679786057073
2965	12.918679786057073
2966	12.918679786057073
2967	12.918679786057073
2968	12.918679786057073
2969	12.918679786057073
2970	12.918679786057073
2971	12.918679786057073
2972	12.918679786057073
2973	12.918679786057073
2974	12.918679786057073
2975	12.918679786057073
2976	12.918679786057073
2977	12.918679786057073
2978	12.918679786057073
2979	12.918679786057073
2980	12.918679786057073
2981	12.918679786057073
2982	12.918679786057073
2983	12.918679786057073
2984	12.918679786057073
2985	12.918679786057073
2986	12.918679786057073
2987	12.918679786057073
2988	12.918679786057073
2989	12.918679786057073
2990	12.918679786057073
2991	12.918679786057073
2992	12.918679786057073
2993	12.918679786057073
2994	12.918679786057073
2995	12.918679786057073
2996	12.918679786057073
2997	12.918679786057073
2998	12.918679786057073
2999	12.918679786057073
3000	12.918679786057073
