2636	9.19580727786776
2637	9.19580727786776
2638	9.19580727786776
2639	9.19580727786776
2640	9.19580727786776
2641	9.19580727786776
2642	9.19580727786776
2643	9.19580727786776
2644	9.19580727786776
2645	9.19580727786776
2646	9.19580727786776
2647	9.19580727786776
2648	9.19580727786776
2649	9.19580727786776
2650	9.19580727786776
2651	9.19580727786776
2652	9.19580727786776
2653	9.19580727786776
2654	9.19580727786776
2655	9.19580727786776
2656	9.19580727786776
2657	9.19580727786776
2658	9.19580727786776
2659	9.19580727786776
2660	9.19580727786776
2661	9.19580727786776
2662	9.19580727786776
2663	9.19580727786776
2664	9.19580727786776
2665	9.19580727786776
2666	9.19580727786776
2667	9.19580727786776
2668	9.19580727786776
2669	9.19580727786776
2670	9.19580727786776
2671	9.19580727786776
2672	9.19580727786776
2673	9.19580727786776
2674	9.19580727786776
2675	9.19580727786776
2676	9.19580727786776
2677	9.19580727786776
2678	9.19580727786776
2679	9.19580727786776
2680	9.19580727786776
2681	9.19580727786776
2682	9.19580727786776
2683	9.19580727786776
2684	9.19580727786776
2685	9.19580727786776
2686	9.19580727786776
2687	9.19580727786776
2688	9.19580727786776
2689	9.19580727786776
2690	9.19580727786776
2691	9.19580727786776
2692	9.19580727786776
2693	9.19580727786776
2694	9.19580727786776
2695	9.19580727786776
2696	9.19580727786776
2697	9.19580727786776
2698	9.19580727786776
2699	9.19580727786776
2700	9.19580727786776
2701	9.19580727786776
2702	9.19580727786776
2703	9.19580727786776
2704	9.19580727786776
2705	9.19580727786776
2706	9.19580727786776
2707	9.19580727786776
2708	9.19580727786776
2709	9.19580727786776
2710	9.19580727786776
2711	9.19580727786776
2712	9.19580727786776
2713	9.19580727786776
2714	9.19580727786776
2715	9.19580727786776
2716	9.19580727786776
2717	9.19580727786776
2718	9.19580727786776
2719	9.19580727786776
2720	9.19580727786776
2721	9.19580727786776
2722	9.19580727786776
2723	9.19580727786776
2724	9.19580727786776
2725	9.19580727786776
2726	9.19580727786776
2727	9.19580727786776
2728	9.19580727786776
2729	9.19580727786776
2730	9.19580727786776
2731	9.19580727786776
2732	9.19580727786776
2733	9.19580727786776
2734	9.19580727786776
2735	9.19580727786776
2736	9.19580727786776
2737	9.19580727786776
2738	9.19580727786776
2739	9.19580727786776
2740	9.19580727786776
2741	9.19580727786776
2742	9.19580727786776
2743	9.19580727786776
2744	9.19580727786776
2745	9.19580727786776
2746	9.19580727786776
2747	9.19580727786776
2748	9.19580727786776
2749	9.19580727786776
2750	9.19580727786776
2751	9.19580727786776
2752	9.19580727786776
2753	9.19580727786776
2754	9.19580727786776
2755	9.19580727786776
2756	9.19580727786776
2757	9.19580727786776
2758	9.19580727786776
2759	9.19580727786776
2760	9.19580727786776
2761	9.19580727786776
2762	9.19580727786776
2763	9.19580727786776
2764	9.19580727786776
2765	9.19580727786776
2766	9.19580727786776
2767	9.19580727786776
2768	9.19580727786776
2769	9.19580727786776
2770	9.19580727786776
2771	9.19580727786776
2772	9.19580727786776
2773	9.19580727786776
2774	9.19580727786776
2775	9.19580727786776
2776	9.19580727786776
2777	9.19580727786776
2778	9.19580727786776
2779	9.19580727786776
2780	9.19580727786776
2781	9.19580727786776
2782	9.19580727786776
2783	9.19580727786776
2784	9.19580727786776
2785	9.19580727786776
2786	9.19580727786776
2787	9.19580727786776
2788	9.19580727786776
2789	9.19580727786776
2790	9.19580727786776
2791	9.19580727786776
2792	9.19580727786776
2793	9.19580727786776
2794	9.19580727786776
2795	9.19580727786776
2796	9.19580727786776
2797	9.19580727786776
2798	9.19580727786776
2799	9.19580727786776
2800	9.19580727786776
2801	9.19580727786776
2802	9.19580727786776
2803	9.19580727786776
2804	9.19580727786776
2805	9.19580727786776
2806	9.19580727786776
2807	9.19580727786776
2808	9.19580727786776
2809	9.19580727786776
2810	9.19580727786776
2811	9.19580727786776
2812	9.19580727786776
2813	9.19580727786776
2814	9.19580727786776
2815	9.19580727786776
2816	9.19580727786776
2817	9.19580727786776
2818	9.19580727786776
2819	9.19580727786776
2820	9.19580727786776
2821	9.19580727786776
2822	9.19580727786776
2823	9.19580727786776
2824	9.19580727786776
2825	9.19580727786776
2826	9.19580727786776
2827	9.19580727786776
2828	9.19580727786776
2829	9.19580727786776
2830	9.19580727786776
2831	9.19580727786776
2832	9.19580727786776
2833	9.19580727786776
2834	9.19580727786776
2835	9.19580727786776
2836	9.19580727786776
2837	9.19580727786776
2838	9.19580727786776
2839	9.19580727786776
2840	9.19580727786776
2841	9.19580727786776
2842	9.19580727786776
2843	9.19580727786776
2844	9.19580727786776
2845	9.19580727786776
2846	9.19580727786776
2847	9.19580727786776
2848	9.19580727786776
2849	9.19580727786776
2850	9.19580727786776
2851	9.19580727786776
2852	9.19580727786776
2853	9.19580727786776
2854	9.19580727786776
2855	9.19580727786776
2856	9.19580727786776
2857	9.19580727786776
2858	9.19580727786776
2859	9.19580727786776
2860	9.19580727786776
2861	9.19580727786776
2862	9.19580727786776
2863	9.19580727786776
2864	9.19580727786776
2865	9.19580727786776
2866	9.19580727786776
2867	9.19580727786776
2868	9.19580727786776
2869	9.19580727786776
2870	9.19580727786776
2871	9.19580727786776
2872	9.19580727786776
2873	9.19580727786776
2874	9.19580727786776
2875	9.19580727786776
2876	9.19580727786776
2877	9.19580727786776
2878	9.19580727786776
2879	9.19580727786776
2880	9.19580727786776
2881	9.19580727786776
2882	9.19580727786776
2883	9.19580727786776
2884	9.19580727786776
2885	9.19580727786776
2886	9.19580727786776
2887	9.19580727786776
2888	9.19580727786776
2889	9.19580727786776
2890	9.19580727786776
2891	9.19580727786776
2892	9.19580727786776
2893	9.19580727786776
2894	9.19580727786776
2895	9.19580727786776
2896	9.19580727786776
2897	9.19580727786776
2898	9.19580727786776
2899	9.19580727786776
2900	9.19580727786776
2901	9.19580727786776
2902	9.19580727786776
2903	9.19580727786776
2904	9.19580727786776
2905	9.19580727786776
2906	9.19580727786776
2907	9.19580727786776
2908	9.19580727786776
2909	9.19580727786776
2910	9.19580727786776
2911	9.19580727786776
2912	9.19580727786776
2913	9.19580727786776
2914	9.19580727786776
2915	9.19580727786776
2916	9.19580727786776
2917	9.19580727786776
2918	9.19580727786776
2919	9.19580727786776
2920	9.19580727786776
2921	9.19580727786776
2922	9.19580727786776
2923	9.19580727786776
2924	9.19580727786776
2925	9.19580727786776
2926	9.19580727786776
2927	9.19580727786776
2928	9.19580727786776
2929	9.19580727786776
2930	9.19580727786776
2931	9.19580727786776
2932	9.19580727786776
2933	9.19580727786776
2934	9.19580727786776
2935	9.19580727786776
2936	9.19580727786776
2937	9.19580727786776
2938	9.19580727786776
2939	9.19580727786776
2940	9.19580727786776
2941	9.19580727786776
2942	9.19580727786776
2943	9.19580727786776
2944	9.19580727786776
2945	9.19580727786776
2946	9.19580727786776
2947	9.19580727786776
2948	9.19580727786776
2949	9.19580727786776
2950	9.19580727786776
2951	9.19580727786776
2952	9.19580727786776
2953	9.19580727786776
2954	9.19580727786776
2955	9.19580727786776
2956	9.19580727786776
2957	9.19580727786776
2958	9.19580727786776
2959	9.19580727786776
2960	9.19580727786776
2961	9.19580727786776
2962	9.19580727786776
2963	9.19580727786776
2964	9.19580727786776
2965	9.19580727786776
2966	9.19580727786776
2967	9.19580727786776
2968	9.19580727786776
2969	9.19580727786776
2970	9.19580727786776
2971	9.19580727786776
2972	9.19580727786776
2973	9.19580727786776
2974	9.19580727786776
2975	9.19580727786776
2976	9.19580727786776
2977	9.19580727786776
2978	9.19580727786776
2979	9.19580727786776
2980	9.19580727786776
2981	9.19580727786776
2982	9.19580727786776
2983	9.19580727786776
2984	9.19580727786776
2985	9.19580727786776
2986	9.19580727786776
2987	9.19580727786776
2988	9.19580727786776
2989	9.19580727786776
2990	9.19580727786776
2991	9.19580727786776
2992	9.19580727786776
2993	9.19580727786776
2994	9.19580727786776
2995	9.19580727786776
2996	9.19580727786776
2997	9.19580727786776
2998	9.19580727786776
2999	9.19580727786776
3000	9.19580727786776
