2636	15.791710834604073
2637	15.791710834604073
2638	15.791710834604073
2639	15.791710834604073
2640	15.791710834604073
2641	15.791710834604073
2642	15.791710834604073
2643	15.791710834604073
2644	15.791710834604073
2645	15.791710834604073
2646	15.791710834604073
2647	15.791710834604073
2648	15.791710834604073
2649	15.791710834604073
2650	15.791710834604073
2651	15.791710834604073
2652	15.791710834604073
2653	15.791710834604073
2654	15.791710834604073
2655	15.791710834604073
2656	15.791710834604073
2657	15.791710834604073
2658	15.791710834604073
2659	15.791710834604073
2660	15.791710834604073
2661	15.791710834604073
2662	15.791710834604073
2663	15.791710834604073
2664	15.791710834604073
2665	15.791710834604073
2666	15.791710834604073
2667	15.791710834604073
2668	15.791710834604073
2669	15.791710834604073
2670	15.791710834604073
2671	15.791710834604073
2672	15.791710834604073
2673	15.791710834604073
2674	15.791710834604073
2675	15.791710834604073
2676	15.791710834604073
2677	15.791710834604073
2678	15.791710834604073
2679	15.791710834604073
2680	15.791710834604073
2681	15.791710834604073
2682	15.791710834604073
2683	15.791710834604073
2684	15.791710834604073
2685	15.791710834604073
2686	15.791710834604073
2687	15.791710834604073
2688	15.791710834604073
2689	15.791710834604073
2690	15.791710834604073
2691	15.791710834604073
2692	15.791710834604073
2693	15.791710834604073
2694	15.791710834604073
2695	15.791710834604073
2696	15.791710834604073
2697	15.791710834604073
2698	15.791710834604073
2699	15.791710834604073
2700	15.791710834604073
2701	15.791710834604073
2702	15.791710834604073
2703	15.791710834604073
2704	15.791710834604073
2705	15.791710834604073
2706	15.791710834604073
2707	15.791710834604073
2708	15.791710834604073
2709	15.791710834604073
2710	15.791710834604073
2711	15.791710834604073
2712	15.791710834604073
2713	15.791710834604073
2714	15.791710834604073
2715	15.791710834604073
2716	15.791710834604073
2717	15.791710834604073
2718	15.791710834604073
2719	15.791710834604073
2720	15.791710834604073
2721	15.791710834604073
2722	15.791710834604073
2723	15.791710834604073
2724	15.791710834604073
2725	15.791710834604073
2726	15.791710834604073
2727	15.791710834604073
2728	15.791710834604073
2729	15.791710834604073
2730	15.791710834604073
2731	15.791710834604073
2732	15.791710834604073
2733	15.791710834604073
2734	15.791710834604073
2735	15.791710834604073
2736	15.791710834604073
2737	15.791710834604073
2738	15.791710834604073
2739	15.791710834604073
2740	15.791710834604073
2741	15.791710834604073
2742	15.791710834604073
2743	15.791710834604073
2744	15.791710834604073
2745	15.791710834604073
2746	15.791710834604073
2747	15.791710834604073
2748	15.791710834604073
2749	15.791710834604073
2750	15.791710834604073
2751	15.791710834604073
2752	15.791710834604073
2753	15.791710834604073
2754	15.791710834604073
2755	15.791710834604073
2756	15.791710834604073
2757	15.791710834604073
2758	15.791710834604073
2759	15.791710834604073
2760	15.791710834604073
2761	15.791710834604073
2762	15.791710834604073
2763	15.791710834604073
2764	15.791710834604073
2765	15.791710834604073
2766	15.791710834604073
2767	15.791710834604073
2768	15.791710834604073
2769	15.791710834604073
2770	15.791710834604073
2771	15.791710834604073
2772	15.791710834604073
2773	15.791710834604073
2774	15.791710834604073
2775	15.791710834604073
2776	15.791710834604073
2777	15.791710834604073
2778	15.791710834604073
2779	15.791710834604073
2780	15.791710834604073
2781	15.791710834604073
2782	15.791710834604073
2783	15.791710834604073
2784	15.791710834604073
2785	15.791710834604073
2786	15.791710834604073
2787	15.791710834604073
2788	15.791710834604073
2789	15.791710834604073
2790	15.791710834604073
2791	15.791710834604073
2792	15.791710834604073
2793	15.791710834604073
2794	15.791710834604073
2795	15.791710834604073
2796	15.791710834604073
2797	15.791710834604073
2798	15.791710834604073
2799	15.791710834604073
2800	15.791710834604073
2801	15.791710834604073
2802	15.791710834604073
2803	15.791710834604073
2804	15.791710834604073
2805	15.791710834604073
2806	15.791710834604073
2807	15.791710834604073
2808	15.791710834604073
2809	15.791710834604073
2810	15.791710834604073
2811	15.791710834604073
2812	15.791710834604073
2813	15.791710834604073
2814	15.791710834604073
2815	15.791710834604073
2816	15.791710834604073
2817	15.791710834604073
2818	15.791710834604073
2819	15.791710834604073
2820	15.791710834604073
2821	15.791710834604073
2822	15.791710834604073
2823	15.791710834604073
2824	15.791710834604073
2825	15.791710834604073
2826	15.791710834604073
2827	15.791710834604073
2828	15.791710834604073
2829	15.791710834604073
2830	15.791710834604073
2831	15.791710834604073
2832	15.791710834604073
2833	15.791710834604073
2834	15.791710834604073
2835	15.791710834604073
2836	15.791710834604073
2837	15.791710834604073
2838	15.791710834604073
2839	15.791710834604073
2840	15.791710834604073
2841	15.791710834604073
2842	15.791710834604073
2843	15.791710834604073
2844	15.791710834604073
2845	15.791710834604073
2846	15.791710834604073
2847	15.791710834604073
2848	15.791710834604073
2849	15.791710834604073
2850	15.791710834604073
2851	15.791710834604073
2852	15.791710834604073
2853	15.791710834604073
2854	15.791710834604073
2855	15.791710834604073
2856	15.791710834604073
2857	15.791710834604073
2858	15.791710834604073
2859	15.791710834604073
2860	15.791710834604073
2861	15.791710834604073
2862	15.791710834604073
2863	15.791710834604073
2864	15.791710834604073
2865	15.791710834604073
2866	15.791710834604073
2867	15.791710834604073
2868	15.791710834604073
2869	15.791710834604073
2870	15.791710834604073
2871	15.791710834604073
2872	15.791710834604073
2873	15.791710834604073
2874	15.791710834604073
2875	15.791710834604073
2876	15.791710834604073
2877	15.791710834604073
2878	15.791710834604073
2879	15.791710834604073
2880	15.791710834604073
2881	15.791710834604073
2882	15.791710834604073
2883	15.791710834604073
2884	15.791710834604073
2885	15.791710834604073
2886	15.791710834604073
2887	15.791710834604073
2888	15.791710834604073
2889	15.791710834604073
2890	15.791710834604073
2891	15.791710834604073
2892	15.791710834604073
2893	15.791710834604073
2894	15.791710834604073
2895	15.791710834604073
2896	15.791710834604073
2897	15.791710834604073
2898	15.791710834604073
2899	15.791710834604073
2900	15.791710834604073
2901	15.791710834604073
2902	15.791710834604073
2903	15.791710834604073
2904	15.791710834604073
2905	15.791710834604073
2906	15.791710834604073
2907	15.791710834604073
2908	15.791710834604073
2909	15.791710834604073
2910	15.791710834604073
2911	15.791710834604073
2912	15.791710834604073
2913	15.791710834604073
2914	15.791710834604073
2915	15.791710834604073
2916	15.791710834604073
2917	15.791710834604073
2918	15.791710834604073
2919	15.791710834604073
2920	15.791710834604073
2921	15.791710834604073
2922	15.791710834604073
2923	15.791710834604073
2924	15.791710834604073
2925	15.791710834604073
2926	15.791710834604073
2927	15.791710834604073
2928	15.791710834604073
2929	15.791710834604073
2930	15.791710834604073
2931	15.791710834604073
2932	15.791710834604073
2933	15.791710834604073
2934	15.791710834604073
2935	15.791710834604073
2936	15.791710834604073
2937	15.791710834604073
2938	15.791710834604073
2939	15.791710834604073
2940	15.791710834604073
2941	15.791710834604073
2942	15.791710834604073
2943	15.791710834604073
2944	15.791710834604073
2945	15.791710834604073
2946	15.791710834604073
2947	15.791710834604073
2948	15.791710834604073
2949	15.791710834604073
2950	15.791710834604073
2951	15.791710834604073
2952	15.791710834604073
2953	15.791710834604073
2954	15.791710834604073
2955	15.791710834604073
2956	15.791710834604073
2957	15.791710834604073
2958	15.791710834604073
2959	15.791710834604073
2960	15.791710834604073
2961	15.791710834604073
2962	15.791710834604073
2963	15.791710834604073
2964	15.791710834604073
2965	15.791710834604073
2966	15.791710834604073
2967	15.791710834604073
2968	15.791710834604073
2969	15.791710834604073
2970	15.791710834604073
2971	15.791710834604073
2972	15.791710834604073
2973	15.791710834604073
2974	15.791710834604073
2975	15.791710834604073
2976	15.791710834604073
2977	15.791710834604073
2978	15.791710834604073
2979	15.791710834604073
2980	15.791710834604073
2981	15.791710834604073
2982	15.791710834604073
2983	15.791710834604073
2984	15.791710834604073
2985	15.791710834604073
2986	15.791710834604073
2987	15.791710834604073
2988	15.791710834604073
2989	15.791710834604073
2990	15.791710834604073
2991	15.791710834604073
2992	15.791710834604073
2993	15.791710834604073
2994	15.791710834604073
2995	15.791710834604073
2996	15.791710834604073
2997	15.791710834604073
2998	15.791710834604073
2999	15.791710834604073
3000	15.791710834604073
