2635	32220.183759262374
2636	32220.183759262374
2637	32220.183759262374
2638	32220.183759262374
2639	32220.183759262374
2640	32220.183759262374
2641	32220.183759262374
2642	32220.183759262374
2643	32220.183759262374
2644	32220.183759262374
2645	32220.183759262374
2646	32220.183759262374
2647	32220.183759262374
2648	32220.183759262374
2649	32220.183759262374
2650	32220.183759262374
2651	32220.183759262374
2652	32220.183759262374
2653	32220.183759262374
2654	32220.183759262374
2655	32220.183759262374
2656	32220.183759262374
2657	32220.183759262374
2658	32220.183759262374
2659	32220.183759262374
2660	32220.183759262374
2661	32220.183759262374
2662	32220.183759262374
2663	32220.183759262374
2664	32220.183759262374
2665	32220.183759262374
2666	32220.183759262374
2667	32220.183759262374
2668	32220.183759262374
2669	32220.183759262374
2670	32220.183759262374
2671	32220.183759262374
2672	32220.183759262374
2673	32220.183759262374
2674	32220.183759262374
2675	32220.183759262374
2676	32220.183759262374
2677	32220.183759262374
2678	32220.183759262374
2679	32220.183759262374
2680	32220.183759262374
2681	32220.183759262374
2682	32220.183759262374
2683	32220.183759262374
2684	32220.183759262374
2685	32220.183759262374
2686	32220.183759262374
2687	32220.183759262374
2688	32220.183759262374
2689	32220.183759262374
2690	32220.183759262374
2691	32220.183759262374
2692	32220.183759262374
2693	32220.183759262374
2694	32220.183759262374
2695	32220.183759262374
2696	32220.183759262374
2697	32220.183759262374
2698	32220.183759262374
2699	32220.183759262374
2700	32220.183759262374
2701	32220.183759262374
2702	32220.183759262374
2703	32220.183759262374
2704	32220.183759262374
2705	32220.183759262374
2706	32220.183759262374
2707	32220.183759262374
2708	32220.183759262374
2709	32220.183759262374
2710	32220.183759262374
2711	32220.183759262374
2712	32220.183759262374
2713	32220.183759262374
2714	32220.183759262374
2715	32220.183759262374
2716	32220.183759262374
2717	32220.183759262374
2718	32220.183759262374
2719	32220.183759262374
2720	32220.183759262374
2721	32220.183759262374
2722	32220.183759262374
2723	32220.183759262374
2724	32220.183759262374
2725	32220.183759262374
2726	32220.183759262374
2727	32220.183759262374
2728	32220.183759262374
2729	32220.183759262374
2730	32220.183759262374
2731	32220.183759262374
2732	32220.183759262374
2733	32220.183759262374
2734	32220.183759262374
2735	32220.183759262374
2736	32220.183759262374
2737	32220.183759262374
2738	32220.183759262374
2739	32220.183759262374
2740	32220.183759262374
2741	32220.183759262374
2742	32220.183759262374
2743	32220.183759262374
2744	32220.183759262374
2745	32220.183759262374
2746	32220.183759262374
2747	32220.183759262374
2748	32220.183759262374
2749	32220.183759262374
2750	32220.183759262374
2751	32220.183759262374
2752	32220.183759262374
2753	32220.183759262374
2754	32220.183759262374
2755	32220.183759262374
2756	32220.183759262374
2757	32220.183759262374
2758	32220.183759262374
2759	32220.183759262374
2760	32220.183759262374
2761	32220.183759262374
2762	32220.183759262374
2763	32220.183759262374
2764	32220.183759262374
2765	32220.183759262374
2766	32220.183759262374
2767	32220.183759262374
2768	32220.183759262374
2769	32220.183759262374
2770	32220.183759262374
2771	32220.183759262374
2772	32220.183759262374
2773	32220.183759262374
2774	32220.183759262374
2775	32220.183759262374
2776	32220.183759262374
2777	32220.183759262374
2778	32220.183759262374
2779	32220.183759262374
2780	32220.183759262374
2781	32220.183759262374
2782	32220.183759262374
2783	32220.183759262374
2784	32220.183759262374
2785	32220.183759262374
2786	32220.183759262374
2787	32220.183759262374
2788	32220.183759262374
2789	32220.183759262374
2790	32220.183759262374
2791	32220.183759262374
2792	32220.183759262374
2793	32220.183759262374
2794	32220.183759262374
2795	32220.183759262374
2796	32220.183759262374
2797	32220.183759262374
2798	32220.183759262374
2799	32220.183759262374
2800	32220.183759262374
2801	32220.183759262374
2802	32220.183759262374
2803	32220.183759262374
2804	32220.183759262374
2805	32220.183759262374
2806	32220.183759262374
2807	32220.183759262374
2808	32220.183759262374
2809	32220.183759262374
2810	32220.183759262374
2811	32220.183759262374
2812	32220.183759262374
2813	32220.183759262374
2814	32220.183759262374
2815	32220.183759262374
2816	32220.183759262374
2817	32220.183759262374
2818	32220.183759262374
2819	32220.183759262374
2820	32220.183759262374
2821	32220.183759262374
2822	32220.183759262374
2823	32220.183759262374
2824	32220.183759262374
2825	32220.183759262374
2826	32220.183759262374
2827	32220.183759262374
2828	32220.183759262374
2829	32220.183759262374
2830	32220.183759262374
2831	32220.183759262374
2832	32220.183759262374
2833	32220.183759262374
2834	32220.183759262374
2835	32220.183759262374
2836	32220.183759262374
2837	32220.183759262374
2838	32220.183759262374
2839	32220.183759262374
2840	32220.183759262374
2841	32220.183759262374
2842	32220.183759262374
2843	32220.183759262374
2844	32220.183759262374
2845	32220.183759262374
2846	32220.183759262374
2847	32220.183759262374
2848	32220.183759262374
2849	32220.183759262374
2850	32220.183759262374
2851	32220.183759262374
2852	32220.183759262374
2853	32220.183759262374
2854	32220.183759262374
2855	32220.183759262374
2856	32220.183759262374
2857	32220.183759262374
2858	32220.183759262374
2859	32220.183759262374
2860	32220.183759262374
2861	32220.183759262374
2862	32220.183759262374
2863	32220.183759262374
2864	32220.183759262374
2865	32220.183759262374
2866	32220.183759262374
2867	32220.183759262374
2868	32220.183759262374
2869	32220.183759262374
2870	32220.183759262374
2871	32220.183759262374
2872	32220.183759262374
2873	32220.183759262374
2874	32220.183759262374
2875	32220.183759262374
2876	32220.183759262374
2877	32220.183759262374
2878	32220.183759262374
2879	32220.183759262374
2880	32220.183759262374
2881	32220.183759262374
2882	32220.183759262374
2883	32220.183759262374
2884	32220.183759262374
2885	32220.183759262374
2886	32220.183759262374
2887	32220.183759262374
2888	32220.183759262374
2889	32220.183759262374
2890	32220.183759262374
2891	32220.183759262374
2892	32220.183759262374
2893	32220.183759262374
2894	32220.183759262374
2895	32220.183759262374
2896	32220.183759262374
2897	32220.183759262374
2898	32220.183759262374
2899	32220.183759262374
2900	32220.183759262374
2901	32220.183759262374
2902	32220.183759262374
2903	32220.183759262374
2904	32220.183759262374
2905	32220.183759262374
2906	32220.183759262374
2907	32220.183759262374
2908	32220.183759262374
2909	32220.183759262374
2910	32220.183759262374
2911	32220.183759262374
2912	32220.183759262374
2913	32220.183759262374
2914	32220.183759262374
2915	32220.183759262374
2916	32220.183759262374
2917	32220.183759262374
2918	32220.183759262374
2919	32220.183759262374
2920	32220.183759262374
2921	32220.183759262374
2922	32220.183759262374
2923	32220.183759262374
2924	32220.183759262374
2925	32220.183759262374
2926	32220.183759262374
2927	32220.183759262374
2928	32220.183759262374
2929	32220.183759262374
2930	32220.183759262374
2931	32220.183759262374
2932	32220.183759262374
2933	32220.183759262374
2934	32220.183759262374
2935	32220.183759262374
2936	32220.183759262374
2937	32220.183759262374
2938	32220.183759262374
2939	32220.183759262374
2940	32220.183759262374
2941	32220.183759262374
2942	32220.183759262374
2943	32220.183759262374
2944	32220.183759262374
2945	32220.183759262374
2946	32220.183759262374
2947	32220.183759262374
2948	32220.183759262374
2949	32220.183759262374
2950	32220.183759262374
2951	32220.183759262374
2952	32220.183759262374
2953	32220.183759262374
2954	32220.183759262374
2955	32220.183759262374
2956	32220.183759262374
2957	32220.183759262374
2958	32220.183759262374
2959	32220.183759262374
2960	32220.183759262374
2961	32220.183759262374
2962	32220.183759262374
2963	32220.183759262374
2964	32220.183759262374
2965	32220.183759262374
2966	32220.183759262374
2967	32220.183759262374
2968	32220.183759262374
2969	32220.183759262374
2970	32220.183759262374
2971	32220.183759262374
2972	32220.183759262374
2973	32220.183759262374
2974	32220.183759262374
2975	32220.183759262374
2976	32220.183759262374
2977	32220.183759262374
2978	32220.183759262374
2979	32220.183759262374
2980	32220.183759262374
2981	32220.183759262374
2982	32220.183759262374
2983	32220.183759262374
2984	32220.183759262374
2985	32220.183759262374
2986	32220.183759262374
2987	32220.183759262374
2988	32220.183759262374
2989	32220.183759262374
2990	32220.183759262374
2991	32220.183759262374
2992	32220.183759262374
2993	32220.183759262374
2994	32220.183759262374
2995	32220.183759262374
2996	32220.183759262374
2997	32220.183759262374
2998	32220.183759262374
2999	32220.183759262374
3000	32220.183759262374
