2903	331.53333333333336
2904	331.53333333333336
2905	331.53333333333336
2906	331.53333333333336
2907	331.53333333333336
2908	331.53333333333336
2909	331.53333333333336
2910	331.53333333333336
2911	331.53333333333336
2912	331.53333333333336
2913	331.53333333333336
2914	331.53333333333336
2915	331.53333333333336
2916	331.53333333333336
2917	331.53333333333336
2918	331.53333333333336
2919	331.53333333333336
2920	331.53333333333336
2921	331.53333333333336
2922	331.53333333333336
2923	331.53333333333336
2924	331.53333333333336
2925	331.53333333333336
2926	331.53333333333336
2927	331.53333333333336
2928	331.53333333333336
2929	331.53333333333336
2930	331.53333333333336
2931	331.53333333333336
2932	331.53333333333336
2933	331.53333333333336
2934	331.53333333333336
2935	331.53333333333336
2936	331.53333333333336
2937	331.53333333333336
2938	331.53333333333336
2939	331.53333333333336
2940	331.53333333333336
2941	331.53333333333336
2942	331.53333333333336
2943	331.53333333333336
2944	331.53333333333336
2945	331.53333333333336
2946	331.53333333333336
2947	331.53333333333336
2948	331.53333333333336
2949	331.53333333333336
2950	331.53333333333336
2951	331.53333333333336
2952	331.53333333333336
2953	331.53333333333336
2954	331.53333333333336
2955	331.53333333333336
2956	331.53333333333336
2957	331.53333333333336
2958	331.53333333333336
2959	331.53333333333336
2960	331.53333333333336
2961	331.53333333333336
2962	331.53333333333336
2963	331.53333333333336
2964	331.53333333333336
2965	331.53333333333336
2966	331.53333333333336
2967	331.53333333333336
2968	331.53333333333336
2969	331.53333333333336
2970	331.53333333333336
2971	331.53333333333336
2972	331.53333333333336
2973	331.53333333333336
2974	331.53333333333336
2975	331.53333333333336
2976	331.53333333333336
2977	331.53333333333336
2978	331.53333333333336
2979	331.53333333333336
2980	331.53333333333336
2981	331.53333333333336
2982	331.53333333333336
2983	331.53333333333336
2984	331.53333333333336
2985	331.53333333333336
2986	331.53333333333336
2987	331.53333333333336
2988	331.53333333333336
2989	331.53333333333336
2990	331.53333333333336
2991	331.53333333333336
2992	331.53333333333336
2993	331.53333333333336
2994	331.53333333333336
2995	331.53333333333336
2996	331.53333333333336
2997	331.53333333333336
2998	331.53333333333336
2999	331.53333333333336
3000	331.53333333333336
