2613	5.1689836975534975
2614	5.1689836975534975
2615	5.1689836975534975
2616	5.1689836975534975
2617	5.1689836975534975
2618	5.1689836975534975
2619	5.1689836975534975
2620	5.1689836975534975
2621	5.1689836975534975
2622	5.1689836975534975
2623	5.1689836975534975
2624	5.1689836975534975
2625	5.1689836975534975
2626	5.1689836975534975
2627	5.1689836975534975
2628	5.168983697553497
2629	5.168983697553497
2630	5.168983697553497
2631	5.168983697553497
2632	5.168983697553497
2633	5.168983697553497
2634	5.168983697553497
2635	5.168983697553496
2636	5.168983697553496
2637	5.168983697553496
2638	5.168983697553496
2639	5.168983697553496
2640	5.168983697553496
2641	5.168983697553496
2642	5.168983697553496
2643	5.168983697553496
2644	5.168983697553496
2645	5.168983697553496
2646	5.168983697553496
2647	5.168983697553496
2648	5.168983697553496
2649	5.168983697553496
2650	5.168983697553495
2651	5.168983697553495
2652	5.168983697553495
2653	5.168983697553495
2654	5.168983697553495
2655	5.168983697553495
2656	5.168983697553495
2657	5.168983697553495
2658	5.168983697553495
2659	5.168983697553495
2660	5.168983697553495
2661	5.168983697553495
2662	5.168983697553495
2663	5.168983697553495
2664	5.168983697553495
2665	5.168983697553495
2666	5.168983697553495
2667	5.168983697553495
2668	5.168983697553495
2669	5.168983697553495
2670	5.168983697553495
2671	5.168983697553495
2672	5.168983697553495
2673	5.168983697553495
2674	5.168983697553494
2675	5.168983697553494
2676	5.168983697553492
2677	5.168983697553492
2678	5.168983697553492
2679	5.168983697553492
2680	5.168983697553492
2681	5.168983697553492
2682	5.168983697553492
2683	5.168983697553492
2684	5.168983697553492
2685	5.168983697553492
2686	5.168983697553492
2687	5.168983697553492
2688	5.168983697553492
2689	5.168983697553492
2690	5.168983697553492
2691	5.168983697553492
2692	5.168983697553492
2693	5.168983697553491
2694	5.168983697553491
2695	5.168983697553491
2696	5.168983697553491
2697	5.168983697553491
2698	5.168983697553491
2699	5.168983697553491
2700	5.168983697553491
2701	5.168983697553491
2702	5.168983697553491
2703	5.168983697553491
2704	5.168983697553491
2705	5.168983697553491
2706	5.168983697553491
2707	5.168983697553491
2708	5.168983697553491
2709	5.168983697553491
2710	5.168983697553491
2711	5.168983697553491
2712	5.168983697553491
2713	5.168983697553491
2714	5.168983697553491
2715	5.168983697553491
2716	5.168983697553491
2717	5.168983697553491
2718	5.168983697553491
2719	5.168983697553491
2720	5.168983697553491
2721	5.16898369755349
2722	5.16898369755349
2723	5.16898369755349
2724	5.1689836975534895
2725	5.1689836975534895
2726	5.1689836975534895
2727	5.1689836975534895
2728	5.1689836975534895
2729	5.1689836975534895
2730	5.1689836975534895
2731	5.1689836975534895
2732	5.1689836975534895
2733	5.1689836975534895
2734	5.1689836975534895
2735	5.1689836975534895
2736	5.168983697553489
2737	5.168983697553489
2738	5.168983697553489
2739	5.168983697553489
2740	5.168983697553489
2741	5.168983697553489
2742	5.168983697553489
2743	5.168983697553489
2744	5.168983697553489
2745	5.168983697553489
2746	5.168983697553489
2747	5.168983697553489
2748	5.168983697553489
2749	5.168983697553489
2750	5.168983697553489
2751	5.168983697553489
2752	5.168983697553489
2753	5.168983697553489
2754	5.168983697553489
2755	5.168983697553489
2756	5.168983697553489
2757	5.168983697553489
2758	5.168983697553489
2759	5.168983697553489
2760	5.168983697553488
2761	5.168983697553488
2762	5.168983697553488
2763	5.168983697553488
2764	5.168983697553488
2765	5.168983697553488
2766	5.168983697553488
2767	5.168983697553488
2768	5.168983697553488
2769	5.168983697553488
2770	5.168983697553488
2771	5.168983697553488
2772	5.168983697553488
2773	5.168983697553487
2774	5.168983697553486
2775	5.168983697553486
2776	5.168983697553486
2777	5.168983697553486
2778	5.168983697553486
2779	5.168983697553486
2780	5.168983697553486
2781	5.168983697553486
2782	5.168983697553486
2783	5.168983697553486
2784	5.168983697553486
2785	5.168983697553486
2786	5.168983697553486
2787	5.168983697553486
2788	5.168983697553486
2789	5.168983697553486
2790	5.168983697553486
2791	5.168983697553486
2792	5.168983697553486
2793	5.168983697553486
2794	5.168983697553486
2795	5.168983697553486
2796	5.168983697553486
2797	5.168983697553486
2798	5.168983697553486
2799	5.168983697553485
2800	5.168983697553485
2801	5.168983697553485
2802	5.168983697553485
2803	5.168983697553485
2804	5.168983697553485
2805	5.168983697553485
2806	5.168983697553485
2807	5.168983697553485
2808	5.168983697553485
2809	5.168983697553484
2810	5.168983697553484
2811	5.168983697553484
2812	5.168983697553484
2813	5.168983697553484
2814	5.168983697553484
2815	5.168983697553484
2816	5.168983697553484
2817	5.168983697553484
2818	5.168983697553484
2819	5.168983697553484
2820	5.168983697553484
2821	5.168983697553484
2822	5.168983697553484
2823	5.168983697553484
2824	5.168983697553484
2825	5.168983697553483
2826	5.168983697553483
2827	5.168983697553483
2828	5.168983697553483
2829	5.168983697553483
2830	5.168983697553483
2831	5.168983697553482
2832	5.168983697553482
2833	5.168983697553482
2834	5.168983697553482
2835	5.168983697553482
2836	5.168983697553482
2837	5.168983697553482
2838	5.168983697553482
2839	5.168983697553482
2840	5.168983697553482
2841	5.168983697553482
2842	5.168983697553482
2843	5.168983697553482
2844	5.1689836975534815
2845	5.1689836975534815
2846	5.1689836975534815
2847	5.1689836975534815
2848	5.1689836975534815
2849	5.1689836975534815
2850	5.1689836975534815
2851	5.1689836975534815
2852	5.1689836975534815
2853	5.1689836975534815
2854	5.1689836975534815
2855	5.1689836975534815
2856	5.1689836975534815
2857	5.1689836975534815
2858	5.1689836975534815
2859	5.1689836975534815
2860	5.1689836975534815
2861	5.1689836975534815
2862	5.1689836975534815
2863	5.1689836975534815
2864	5.1689836975534815
2865	5.1689836975534815
2866	5.1689836975534815
2867	5.1689836975534815
2868	5.1689836975534815
2869	5.168983697553481
2870	5.168983697553481
2871	5.168983697553481
2872	5.16898369755348
2873	5.16898369755348
2874	5.16898369755348
2875	5.16898369755348
2876	5.16898369755348
2877	5.16898369755348
2878	5.16898369755348
2879	5.16898369755348
2880	5.16898369755348
2881	5.16898369755348
2882	5.16898369755348
2883	5.16898369755348
2884	5.16898369755348
2885	5.16898369755348
2886	5.16898369755348
2887	5.168983697553478
2888	5.168983697553478
2889	5.168983697553478
2890	5.168983697553478
2891	5.168983697553478
2892	5.168983697553478
2893	5.168983697553478
2894	5.168983697553478
2895	5.168983697553478
2896	5.168983697553478
2897	5.168983697553478
2898	5.168983697553478
2899	5.168983697553478
2900	5.168983697553478
2901	5.168983697553478
2902	5.168983697553478
2903	5.168983697553478
2904	5.168983697553477
2905	5.168983697553477
2906	5.168983697553477
2907	5.168983697553477
2908	5.168983697553477
2909	5.168983697553477
2910	5.168983697553477
2911	5.168983697553477
2912	5.168983697553477
2913	5.168983697553477
2914	5.168983697553477
2915	5.168983697553477
2916	5.168983697553477
2917	5.168983697553476
2918	5.168983697553476
2919	5.168983697553476
2920	5.168983697553476
2921	5.168983697553476
2922	5.168983697553476
2923	5.168983697553476
2924	5.168983697553476
2925	5.168983697553476
2926	5.168983697553476
2927	5.168983697553476
2928	5.168983697553476
2929	5.168983697553476
2930	5.168983697553476
2931	5.168983697553476
2932	5.168983697553476
2933	5.168983697553475
2934	5.168983697553475
2935	5.168983697553475
2936	5.168983697553475
2937	5.168983697553475
2938	5.168983697553475
2939	5.168983697553475
2940	5.168983697553475
2941	5.168983697553475
2942	5.168983697553475
2943	5.168983697553475
2944	5.168983697553475
2945	5.168983697553475
2946	5.168983697553475
2947	5.168983697553475
2948	5.168983697553475
2949	5.168983697553474
2950	5.168983697553474
2951	5.168983697553474
2952	5.168983697553474
2953	5.168983697553474
2954	5.168983697553474
2955	5.168983697553474
2956	5.168983697553474
2957	5.168983697553474
2958	5.168983697553474
2959	5.168983697553474
2960	5.168983697553474
2961	5.168983697553474
2962	5.168983697553474
2963	5.1689836975534735
2964	5.1689836975534735
2965	5.1689836975534735
2966	5.1689836975534735
2967	5.1689836975534735
2968	5.1689836975534735
2969	5.1689836975534735
2970	5.1689836975534735
2971	5.168983697553473
2972	5.168983697553473
2973	5.168983697553473
2974	5.168983697553473
2975	5.168983697553473
2976	5.168983697553473
2977	5.168983697553473
2978	5.168983697553473
2979	5.168983697553473
2980	5.168983697553473
2981	5.168983697553473
2982	5.168983697553473
2983	5.168983697553472
2984	5.168983697553472
2985	5.168983697553472
2986	5.168983697553472
2987	5.168983697553472
2988	5.168983697553472
2989	5.168983697553472
2990	5.168983697553472
2991	5.168983697553472
2992	5.168983697553472
2993	5.168983697553472
2994	5.168983697553472
2995	5.168983697553472
2996	5.168983697553472
2997	5.168983697553472
2998	5.168983697553472
2999	5.168983697553472
3000	5.168983697553472
