2505	0.6644373090501554
2506	0.6644373090501554
2507	0.6644373090501554
2508	0.6644373090501554
2509	0.6644373090501554
2510	0.6644373090501554
2511	0.6644373090501554
2512	0.6644373090501554
2513	0.6644373090501554
2514	0.6644373090501554
2515	0.6644373090501554
2516	0.6644373090501554
2517	0.6644373090501554
2518	0.6644373090501554
2519	0.6644373090501554
2520	0.6644373090501554
2521	0.6644373090501554
2522	0.6644373090501554
2523	0.6644373090501554
2524	0.6644373090501554
2525	0.6644373090501554
2526	0.6644373090501554
2527	0.6644373090501554
2528	0.6644373090501554
2529	0.6644373090501554
2530	0.6644373090501554
2531	0.6644373090501554
2532	0.6644373090501554
2533	0.6644373090501554
2534	0.6644373090501554
2535	0.6644373090501554
2536	0.6644373090501554
2537	0.6644373090501554
2538	0.6644373090501554
2539	0.6644373090501554
2540	0.6644373090501554
2541	0.6644373090501554
2542	0.6644373090501554
2543	0.6644373090501554
2544	0.6644373090501554
2545	0.6644373090501554
2546	0.6644373090501554
2547	0.6644373090501554
2548	0.6644373090501554
2549	0.6644373090501554
2550	0.6644373090501554
2551	0.6644373090501554
2552	0.6644373090501554
2553	0.6644373090501554
2554	0.6644373090501554
2555	0.6644373090501554
2556	0.6644373090501554
2557	0.6644373090501554
2558	0.6644373090501554
2559	0.6644373090501554
2560	0.6644373090501554
2561	0.6644373090501554
2562	0.6644373090501554
2563	0.6644373090501554
2564	0.6644373090501554
2565	0.6644373090501554
2566	0.6644373090501554
2567	0.6644373090501554
2568	0.6644373090501554
2569	0.6644373090501554
2570	0.6644373090501554
2571	0.6644373090501554
2572	0.6644373090501554
2573	0.6644373090501554
2574	0.6644373090501554
2575	0.6644373090501554
2576	0.6644373090501554
2577	0.6644373090501554
2578	0.6644373090501554
2579	0.6644373090501554
2580	0.6644373090501554
2581	0.6644373090501554
2582	0.6644373090501554
2583	0.6644373090501554
2584	0.6644373090501554
2585	0.6644373090501554
2586	0.6644373090501554
2587	0.6644373090501554
2588	0.6644373090501554
2589	0.6644373090501554
2590	0.6644373090501554
2591	0.6644373090501554
2592	0.6644373090501554
2593	0.6644373090501554
2594	0.6644373090501554
2595	0.6644373090501554
2596	0.6644373090501554
2597	0.6644373090501554
2598	0.6644373090501554
2599	0.6644373090501554
2600	0.6644373090501554
2601	0.6644373090501554
2602	0.6644373090501554
2603	0.6644373090501554
2604	0.6644373090501554
2605	0.6644373090501554
2606	0.6644373090501554
2607	0.6644373090501554
2608	0.6644373090501554
2609	0.6644373090501554
2610	0.6644373090501554
2611	0.6644373090501554
2612	0.6644373090501554
2613	0.6644373090501554
2614	0.6644373090501554
2615	0.6644373090501554
2616	0.6644373090501554
2617	0.6644373090501554
2618	0.6644373090501554
2619	0.6644373090501554
2620	0.6644373090501554
2621	0.6644373090501554
2622	0.6644373090501554
2623	0.6644373090501554
2624	0.6644373090501554
2625	0.6644373090501554
2626	0.6644373090501554
2627	0.6644373090501554
2628	0.6644373090501554
2629	0.6644373090501554
2630	0.6644373090501554
2631	0.6644373090501554
2632	0.6644373090501554
2633	0.6644373090501554
2634	0.6644373090501554
2635	0.6644373090501554
2636	0.6644373090501554
2637	0.6644373090501554
2638	0.6644373090501554
2639	0.6644373090501554
2640	0.6644373090501554
2641	0.6644373090501554
2642	0.6644373090501554
2643	0.6644373090501554
2644	0.6644373090501554
2645	0.6644373090501554
2646	0.6644373090501554
2647	0.6644373090501554
2648	0.6644373090501554
2649	0.6644373090501554
2650	0.6644373090501554
2651	0.6644373090501554
2652	0.6644373090501554
2653	0.6644373090501554
2654	0.6644373090501554
2655	0.6644373090501554
2656	0.6644373090501554
2657	0.6644373090501554
2658	0.6644373090501554
2659	0.6644373090501554
2660	0.6644373090501554
2661	0.6644373090501554
2662	0.6644373090501554
2663	0.6644373090501554
2664	0.6644373090501554
2665	0.6644373090501554
2666	0.6644373090501554
2667	0.6644373090501554
2668	0.6644373090501554
2669	0.6644373090501554
2670	0.6644373090501554
2671	0.6644373090501554
2672	0.6644373090501554
2673	0.6644373090501554
2674	0.6644373090501554
2675	0.6644373090501554
2676	0.6644373090501554
2677	0.6644373090501554
2678	0.6644373090501554
2679	0.6644373090501554
2680	0.6644373090501554
2681	0.6644373090501554
2682	0.6644373090501554
2683	0.6644373090501554
2684	0.6644373090501554
2685	0.6644373090501554
2686	0.6644373090501554
2687	0.6644373090501554
2688	0.6644373090501554
2689	0.6644373090501554
2690	0.6644373090501554
2691	0.6644373090501554
2692	0.6644373090501554
2693	0.6644373090501554
2694	0.6644373090501554
2695	0.6644373090501554
2696	0.6644373090501554
2697	0.6644373090501554
2698	0.6644373090501554
2699	0.6644373090501554
2700	0.6644373090501554
2701	0.6644373090501554
2702	0.6644373090501554
2703	0.6644373090501554
2704	0.6644373090501554
2705	0.6644373090501554
2706	0.6644373090501554
2707	0.6644373090501554
2708	0.6644373090501554
2709	0.6644373090501554
2710	0.6644373090501554
2711	0.6644373090501554
2712	0.6644373090501554
2713	0.6644373090501554
2714	0.6644373090501554
2715	0.6644373090501554
2716	0.6644373090501554
2717	0.6644373090501554
2718	0.6644373090501554
2719	0.6644373090501554
2720	0.6644373090501554
2721	0.6644373090501554
2722	0.6644373090501554
2723	0.6644373090501554
2724	0.6644373090501554
2725	0.6644373090501554
2726	0.6644373090501554
2727	0.6644373090501554
2728	0.6644373090501554
2729	0.6644373090501554
2730	0.6644373090501554
2731	0.6644373090501554
2732	0.6644373090501554
2733	0.6644373090501554
2734	0.6644373090501554
2735	0.6644373090501554
2736	0.6644373090501554
2737	0.6644373090501554
2738	0.6644373090501554
2739	0.6644373090501554
2740	0.6644373090501554
2741	0.6644373090501554
2742	0.6644373090501554
2743	0.6644373090501554
2744	0.6644373090501554
2745	0.6644373090501554
2746	0.6644373090501554
2747	0.6644373090501554
2748	0.6644373090501554
2749	0.6644373090501554
2750	0.6644373090501554
2751	0.6644373090501554
2752	0.6644373090501554
2753	0.6644373090501554
2754	0.6644373090501554
2755	0.6644373090501554
2756	0.6644373090501554
2757	0.6644373090501554
2758	0.6644373090501554
2759	0.6644373090501554
2760	0.6644373090501554
2761	0.6644373090501554
2762	0.6644373090501554
2763	0.6644373090501554
2764	0.6644373090501554
2765	0.6644373090501554
2766	0.6644373090501554
2767	0.6644373090501554
2768	0.6644373090501554
2769	0.6644373090501554
2770	0.6644373090501554
2771	0.6644373090501554
2772	0.6644373090501554
2773	0.6644373090501554
2774	0.6644373090501554
2775	0.6644373090501554
2776	0.6644373090501554
2777	0.6644373090501554
2778	0.6644373090501554
2779	0.6644373090501554
2780	0.6644373090501554
2781	0.6644373090501554
2782	0.6644373090501554
2783	0.6644373090501554
2784	0.6644373090501554
2785	0.6644373090501554
2786	0.6644373090501554
2787	0.6644373090501554
2788	0.6644373090501554
2789	0.6644373090501554
2790	0.6644373090501554
2791	0.6644373090501554
2792	0.6644373090501554
2793	0.6644373090501554
2794	0.6644373090501554
2795	0.6644373090501554
2796	0.6644373090501554
2797	0.6644373090501554
2798	0.6644373090501554
2799	0.6644373090501554
2800	0.6644373090501554
2801	0.6644373090501554
2802	0.6644373090501554
2803	0.6644373090501554
2804	0.6644373090501554
2805	0.6644373090501554
2806	0.6644373090501554
2807	0.6644373090501554
2808	0.6644373090501554
2809	0.6644373090501554
2810	0.6644373090501554
2811	0.6644373090501554
2812	0.6644373090501554
2813	0.6644373090501554
2814	0.6644373090501554
2815	0.6644373090501554
2816	0.6644373090501554
2817	0.6644373090501554
2818	0.6644373090501554
2819	0.6644373090501554
2820	0.6644373090501554
2821	0.6644373090501554
2822	0.6644373090501554
2823	0.6644373090501554
2824	0.6644373090501554
2825	0.6644373090501554
2826	0.6644373090501554
2827	0.6644373090501554
2828	0.6644373090501554
2829	0.6644373090501554
2830	0.6644373090501554
2831	0.6644373090501554
2832	0.6644373090501554
2833	0.6644373090501554
2834	0.6644373090501554
2835	0.6644373090501554
2836	0.6644373090501554
2837	0.6644373090501554
2838	0.6644373090501554
2839	0.6644373090501554
2840	0.6644373090501554
2841	0.6644373090501554
2842	0.6644373090501554
2843	0.6644373090501554
2844	0.6644373090501554
2845	0.6644373090501554
2846	0.6644373090501554
2847	0.6644373090501554
2848	0.6644373090501554
2849	0.6644373090501554
2850	0.6644373090501554
2851	0.6644373090501554
2852	0.6644373090501554
2853	0.6644373090501554
2854	0.6644373090501554
2855	0.6644373090501554
2856	0.6644373090501554
2857	0.6644373090501554
2858	0.6644373090501554
2859	0.6644373090501554
2860	0.6644373090501554
2861	0.6644373090501554
2862	0.6644373090501554
2863	0.6644373090501554
2864	0.6644373090501554
2865	0.6644373090501554
2866	0.6644373090501554
2867	0.6644373090501554
2868	0.6644373090501554
2869	0.6644373090501554
2870	0.6644373090501554
2871	0.6644373090501554
2872	0.6644373090501554
2873	0.6644373090501554
2874	0.6644373090501554
2875	0.6644373090501554
2876	0.6644373090501554
2877	0.6644373090501554
2878	0.6644373090501554
2879	0.6644373090501554
2880	0.6644373090501554
2881	0.6644373090501554
2882	0.6644373090501554
2883	0.6644373090501554
2884	0.6644373090501554
2885	0.6644373090501554
2886	0.6644373090501554
2887	0.6644373090501554
2888	0.6644373090501554
2889	0.6644373090501554
2890	0.6644373090501554
2891	0.6644373090501554
2892	0.6644373090501554
2893	0.6644373090501554
2894	0.6644373090501554
2895	0.6644373090501554
2896	0.6644373090501554
2897	0.6644373090501554
2898	0.6644373090501554
2899	0.6644373090501554
2900	0.6644373090501554
2901	0.6644373090501554
2902	0.6644373090501554
2903	0.6644373090501554
2904	0.6644373090501554
2905	0.6644373090501554
2906	0.6644373090501554
2907	0.6644373090501554
2908	0.6644373090501554
2909	0.6644373090501554
2910	0.6644373090501554
2911	0.6644373090501554
2912	0.6644373090501554
2913	0.6644373090501554
2914	0.6644373090501554
2915	0.6644373090501554
2916	0.6644373090501554
2917	0.6644373090501554
2918	0.6644373090501554
2919	0.6644373090501554
2920	0.6644373090501554
2921	0.6644373090501554
2922	0.6644373090501554
2923	0.6644373090501554
2924	0.6644373090501554
2925	0.6644373090501554
2926	0.6644373090501554
2927	0.6644373090501554
2928	0.6644373090501554
2929	0.6644373090501554
2930	0.6644373090501554
2931	0.6644373090501554
2932	0.6644373090501554
2933	0.6644373090501554
2934	0.6644373090501554
2935	0.6644373090501554
2936	0.6644373090501554
2937	0.6644373090501554
2938	0.6644373090501554
2939	0.6644373090501554
2940	0.6644373090501554
2941	0.6644373090501554
2942	0.6644373090501554
2943	0.6644373090501554
2944	0.6644373090501554
2945	0.6644373090501554
2946	0.6644373090501554
2947	0.6644373090501554
2948	0.6644373090501554
2949	0.6644373090501554
2950	0.6644373090501554
2951	0.6644373090501554
2952	0.6644373090501554
2953	0.6644373090501554
2954	0.6644373090501554
2955	0.6644373090501554
2956	0.6644373090501554
2957	0.6644373090501554
2958	0.6644373090501554
2959	0.6644373090501554
2960	0.6644373090501554
2961	0.6644373090501554
2962	0.6644373090501554
2963	0.6644373090501554
2964	0.6644373090501554
2965	0.6644373090501554
2966	0.6644373090501554
2967	0.6644373090501554
2968	0.6644373090501554
2969	0.6644373090501554
2970	0.6644373090501554
2971	0.6644373090501554
2972	0.6644373090501554
2973	0.6644373090501554
2974	0.6644373090501554
2975	0.6644373090501554
2976	0.6644373090501554
2977	0.6644373090501554
2978	0.6644373090501554
2979	0.6644373090501554
2980	0.6644373090501554
2981	0.6644373090501554
2982	0.6644373090501554
2983	0.6644373090501554
2984	0.6644373090501554
2985	0.6644373090501554
2986	0.6644373090501554
2987	0.6644373090501554
2988	0.6644373090501554
2989	0.6644373090501554
2990	0.6644373090501554
2991	0.6644373090501554
2992	0.6644373090501554
2993	0.6644373090501554
2994	0.6644373090501554
2995	0.6644373090501554
2996	0.6644373090501554
2997	0.6644373090501554
2998	0.6644373090501554
2999	0.6644373090501554
3000	0.6644373090501554
