2064	2.8547306615962025E-54
2065	2.7058967352580454E-54
2066	2.615011150367574E-54
2067	2.368203798493894E-54
2068	2.234481611647229E-54
2069	2.1410589547900728E-54
2070	1.9938286664998585E-54
2071	1.9580196333883364E-54
2072	1.8348603751297162E-54
2073	1.607936226300819E-54
2074	1.547722210885821E-54
2075	1.4672112914288258E-54
2076	1.4110990761214014E-54
2077	1.3703910155151733E-54
2078	1.1855208227343982E-54
2079	1.1070782892789035E-54
2080	1.0716708754457539E-54
2081	1.0287810553473813E-54
2082	9.58514835998322E-55
2083	8.925458154231783E-55
2084	8.33681450402996E-55
2085	7.32007580693071E-55
2086	6.928529009405145E-55
2087	6.50491519008053E-55
2088	5.818571948853187E-55
2089	5.538427277585287E-55
2090	5.17613322994796E-55
2091	4.9310196481311325E-55
2092	4.496311065314978E-55
2093	4.333406294074645E-55
2094	4.094709075069929E-55
2095	3.7887024999497604E-55
2096	3.5449926478117995E-55
2097	3.148408540693967E-55
2098	2.971940623344377E-55
2099	2.842204111236221E-55
2100	2.602970153623271E-55
2101	2.5151701206793387E-55
2102	2.381699019632405E-55
2103	2.251129574404768E-55
2104	2.2057175767788912E-55
2105	2.1085221149975712E-55
2106	1.9272391283446868E-55
2107	1.675842036000001E-55
2108	1.6144169915330199E-55
2109	1.4838030311298971E-55
2110	1.3529140896383566E-55
2111	1.2130031943324507E-55
2112	1.1818288621979399E-55
2113	1.116626006422727E-55
2114	1.0142863333789105E-55
2115	9.903152221214778E-56
2116	8.785573583291122E-56
2117	8.451909069987524E-56
2118	8.18115965054435E-56
2119	7.612803790538679E-56
2120	7.151826933503462E-56
2121	6.403659983638258E-56
2122	6.027885284794006E-56
2123	5.49961654983353E-56
2124	5.1611197634930945E-56
2125	4.486004888310827E-56
2126	4.269113625121837E-56
2127	3.9629503187795332E-56
2128	3.744131381498325E-56
2129	3.618208757742327E-56
2130	3.515457179612395E-56
2131	3.214869654531975E-56
2132	3.1017719381144697E-56
2133	2.9884829102607892E-56
2134	2.787437449439378E-56
2135	2.7122496638205396E-56
2136	2.6179321025743744E-56
2137	2.4788017243107287E-56
2138	2.277217659676183E-56
2139	2.171876328242801E-56
2140	1.9174834503055797E-56
2141	1.720051173362118E-56
2142	1.6843922474861466E-56
2143	1.5172650884300724E-56
2144	1.496590337806123E-56
2145	1.4374566762826217E-56
2146	1.3901446264383329E-56
2147	1.3232447816389954E-56
2148	1.2130036946938661E-56
2149	1.169282549688762E-56
2150	1.0758208395017806E-56
2151	1.0232166011548415E-56
2152	9.354828593900814E-57
2153	8.786265724415781E-57
2154	8.110677721378872E-57
2155	7.701545922602502E-57
2156	7.484467500145235E-57
2157	7.335649365247822E-57
2158	6.942394730929947E-57
2159	6.537079138756142E-57
2160	6.08685979052664E-57
2161	5.522289494086704E-57
2162	5.0563767664268335E-57
2163	4.6456017298516016E-57
2164	4.3595241065630204E-57
2165	4.185747298555694E-57
2166	3.948697191158575E-57
2167	3.7126024293551326E-57
2168	3.146735928239796E-57
2169	2.959801055630194E-57
2170	2.9113872184660255E-57
2171	2.717066801620384E-57
2172	2.58903887896827E-57
2173	2.3553391335339058E-57
2174	2.1220393671398176E-57
2175	2.0114050287569934E-57
2176	1.9490048991156547E-57
2177	1.828529519575129E-57
2178	1.7112712667165288E-57
2179	1.6094224814387403E-57
2180	1.50790117756505E-57
2181	1.439560481629206E-57
2182	1.348822439587645E-57
2183	1.295386901354983E-57
2184	1.2219828995258454E-57
2185	1.1058099017633591E-57
2186	1.0737481153236679E-57
2187	1.043973441753505E-57
2188	1.0109290565801016E-57
2189	9.235172472261294E-58
2190	8.427180846738924E-58
2191	7.771353200389167E-58
2192	7.310366886232135E-58
2193	6.712967730474981E-58
2194	6.259100015667248E-58
2195	6.079298449420255E-58
2196	5.8799067837039404E-58
2197	5.745028283599839E-58
2198	4.915626585209467E-58
2199	4.703888921190341E-58
2200	4.476568197695362E-58
2201	4.319405121063624E-58
2202	3.961693735239202E-58
2203	3.7540711846091344E-58
2204	3.475014973227342E-58
2205	3.273302221359463E-58
2206	2.9676950205151324E-58
2207	2.7914908042423E-58
2208	2.62743078944951E-58
2209	2.4843904532227145E-58
2210	2.2794179416052673E-58
2211	2.1451661214882356E-58
2212	2.0231615008053593E-58
2213	1.9791882602978026E-58
2214	1.813388848958406E-58
2215	1.6646239937683588E-58
2216	1.568663427327385E-58
2217	1.4562726299219958E-58
2218	1.3769048619241604E-58
2219	1.3503246074298067E-58
2220	1.3105483473716617E-58
2221	1.2540867690033664E-58
2222	1.1374504984722194E-58
2223	1.1090160741054934E-58
2224	1.0495181280073326E-58
2225	9.532782694654258E-59
2226	8.54140242413153E-59
2227	8.254524604780476E-59
2228	7.697802767464525E-59
2229	6.8977887687697955E-59
2230	6.604410048481342E-59
2231	6.442205368283672E-59
2232	5.981401294923893E-59
2233	5.667721757836868E-59
2234	5.2232310822091485E-59
2235	4.815117583885193E-59
2236	4.651464393700334E-59
2237	4.362095175694126E-59
2238	4.251708367554706E-59
2239	3.7478960687664203E-59
2240	3.506039663253026E-59
2241	3.3164878722616424E-59
2242	3.023088928020463E-59
2243	2.743237981421777E-59
2244	2.586376668662172E-59
2245	2.498502560593583E-59
2246	2.3516312067330423E-59
2247	2.148492061769727E-59
2248	1.9876001073890423E-59
2249	1.8955687537849565E-59
2250	1.6971070791598588E-59
2251	1.6480046046561782E-59
2252	1.5692472469137517E-59
2253	1.4623446667589432E-59
2254	1.3220979425277617E-59
2255	1.2294204274086452E-59
2256	1.1691659477887765E-59
2257	1.1059677885086883E-59
2258	1.059699577314192E-59
2259	9.919077218837367E-60
2260	9.60965475377545E-60
2261	9.010407503954671E-60
2262	8.280162844411753E-60
2263	7.815197658458972E-60
2264	7.09630357844136E-60
2265	6.762369150613588E-60
2266	6.383552661400829E-60
2267	5.992005545744964E-60
2268	5.742416619472246E-60
2269	5.150181420130192E-60
2270	4.88609194772747E-60
2271	4.6526060418610694E-60
2272	4.480917260173658E-60
2273	3.923850188607887E-60
2274	3.707491871203238E-60
2275	3.5037480088970456E-60
2276	3.253127910354437E-60
2277	3.027095952912506E-60
2278	2.959064846224911E-60
2279	2.78322568829937E-60
2280	2.52731524228275E-60
2281	2.4066828952939283E-60
2282	2.2318678603888958E-60
2283	2.0344544727948695E-60
2284	1.955383435210924E-60
2285	1.906085564875944E-60
2286	1.7923800049418735E-60
2287	1.6704585917102094E-60
2288	1.4509563685181563E-60
2289	1.3999600181092499E-60
2290	1.296194021568651E-60
2291	1.2476724043657243E-60
2292	1.1797347197504653E-60
2293	1.0990685310945487E-60
2294	9.961013354491829E-61
2295	9.572713479986985E-61
2296	9.248130507845195E-61
2297	8.522267794281755E-61
2298	8.225691931559909E-61
2299	7.578817863246278E-61
2300	6.919357370054356E-61
2301	6.580433700612079E-61
2302	6.296131646813523E-61
2303	5.958471991774669E-61
2304	5.392836758033994E-61
2305	5.0890928502540446E-61
2306	4.860953235801304E-61
2307	4.601291375885254E-61
2308	4.2131205943571376E-61
2309	4.0753311736937254E-61
2310	3.8224261270077065E-61
2311	3.6408990560583254E-61
2312	3.3529661463178966E-61
2313	2.9129460661174454E-61
2314	2.8242549733750342E-61
2315	2.6590040044156976E-61
2316	2.4305995810892694E-61
2317	2.3182536595324168E-61
2318	2.0958933462749083E-61
2319	1.9693556832837784E-61
2320	1.8219890398931462E-61
2321	1.6590275507144424E-61
2322	1.5379646131100651E-61
2323	1.5117788425858153E-61
2324	1.4895187944017903E-61
2325	1.439859455447007E-61
2326	1.3314843563115503E-61
2327	1.263673175575957E-61
2328	1.1052571436216391E-61
2329	1.0471205118378851E-61
2330	1.0282765426327257E-61
2331	9.726575037360406E-62
2332	9.098379804454566E-62
2333	8.889570953027512E-62
2334	8.00811812715135E-62
2335	7.54688856074701E-62
2336	7.087210104490868E-62
2337	6.869256141983781E-62
2338	6.182354531399112E-62
2339	5.843235309998295E-62
2340	5.494062636005761E-62
2341	4.995822799871345E-62
2342	4.708237475965374E-62
2343	4.230083592193524E-62
2344	4.122699085946822E-62
2345	4.0034029052265985E-62
2346	3.7530555953505215E-62
2347	3.6339258167139467E-62
2348	3.361311263150839E-62
2349	3.194017839196689E-62
2350	2.9467758296357895E-62
2351	2.6863218348135594E-62
2352	2.3867247539750584E-62
2353	2.250809819096532E-62
2354	2.1846060320330766E-62
2355	2.0988725087797726E-62
2356	1.9908314695266876E-62
2357	1.876105606358725E-62
2358	1.7230381836610687E-62
2359	1.5979502435482298E-62
2360	1.4867566514154427E-62
2361	1.3616802295604916E-62
2362	1.2994323965138963E-62
2363	1.127632761536539E-62
2364	1.0469967971435642E-62
2365	9.756860833678386E-63
2366	9.575835685629276E-63
2367	8.654450389902328E-63
2368	7.936835835538705E-63
2369	7.283170398803951E-63
2370	7.177913517269467E-63
2371	6.701136561395288E-63
2372	6.331531122897816E-63
2373	5.970921169761987E-63
2374	5.612127479467929E-63
2375	5.324039457801566E-63
2376	4.5622187432442587E-63
2377	4.203574478027399E-63
2378	4.049703326547271E-63
2379	3.937451153365538E-63
2380	3.859174378710183E-63
2381	3.572200935883787E-63
2382	3.4459091400815184E-63
2383	3.305169029976368E-63
2384	2.9426727359185623E-63
2385	2.776963370753497E-63
2386	2.439539090797635E-63
2387	2.2586670947179488E-63
2388	2.133347408078183E-63
2389	2.0892538390854937E-63
2390	1.8379890921588948E-63
2391	1.7533677040717267E-63
2392	1.651038451895746E-63
2393	1.5949887996103185E-63
2394	1.5087698324998536E-63
2395	1.4373245217221887E-63
2396	1.3259066441306215E-63
2397	1.2082990046266172E-63
2398	1.1490651601466692E-63
2399	1.1044088201505597E-63
2400	1.0751075007572067E-63
2401	9.405528992192832E-64
2402	9.109172228542163E-64
2403	8.703682755465004E-64
2404	8.249551787656762E-64
2405	7.103000130726291E-64
2406	6.499516486691422E-64
2407	5.475323620310005E-64
2408	5.212048409796239E-64
2409	5.023797856189717E-64
2410	4.8688050819587075E-64
2411	4.71433330791273E-64
2412	4.3832474033456816E-64
2413	4.1321087169429996E-64
2414	3.9127096374997666E-64
2415	3.677979123867915E-64
2416	3.3266773749402606E-64
2417	3.140125884591905E-64
2418	2.93768906407182E-64
2419	2.7153000954782317E-64
2420	2.5870540993918868E-64
2421	2.494618849740815E-64
2422	2.2347103415512865E-64
2423	2.141622447766514E-64
2424	1.9545860222236046E-64
2425	1.733036832378111E-64
2426	1.6232736331485153E-64
2427	1.6073650399624177E-64
2428	1.5574661857112742E-64
2429	1.4973838753855282E-64
2430	1.3685907407178493E-64
2431	1.2251186699281848E-64
2432	1.1337911247573182E-64
2433	1.0009734841528229E-64
2434	9.526706315641562E-65
2435	9.15904370712883E-65
2436	8.73536443316009E-65
2437	8.504041992494276E-65
2438	7.960671047575984E-65
2439	7.686854261984964E-65
2440	6.83343608291737E-65
2441	6.444906544123913E-65
2442	6.188907759233695E-65
2443	5.750228022755067E-65
2444	5.5662824096655625E-65
2445	5.418292418455918E-65
2446	4.820324208985362E-65
2447	4.530534964419576E-65
2448	4.069836171817103E-65
2449	3.857433355117889E-65
2450	3.7367317885053724E-65
2451	3.5094818098055753E-65
2452	3.3666492059020047E-65
2453	3.2642913736017476E-65
2454	3.0603287826053955E-65
2455	2.6495395988746454E-65
2456	2.497739857191808E-65
2457	2.4590259363269353E-65
2458	2.320797600027135E-65
2459	2.2230053542514646E-65
2460	2.107624394122244E-65
2461	1.9064704737949167E-65
2462	1.850709995106641E-65
2463	1.7313964229142909E-65
2464	1.6326381034317363E-65
2465	1.5526226651612286E-65
2466	1.4915893054099642E-65
2467	1.3356181736857257E-65
2468	1.2761683409874015E-65
2469	1.189172681205927E-65
2470	1.1078258766811471E-65
2471	1.0490762899590899E-65
2472	9.707157562975752E-66
2473	9.00760389594012E-66
2474	8.494552332881357E-66
2475	7.996832760274766E-66
2476	7.495576578681373E-66
2477	6.923715556174695E-66
2478	6.519448474305061E-66
2479	6.06029760159024E-66
2480	5.569893024893789E-66
2481	5.233446628945812E-66
2482	5.064045011955553E-66
2483	4.6647346571896077E-66
2484	4.599507750628526E-66
2485	4.255405165334639E-66
2486	4.1302847820808595E-66
2487	3.8654513149614237E-66
2488	3.4533490206424504E-66
2489	3.2582353682716827E-66
2490	3.118503061679206E-66
2491	2.883059547318388E-66
2492	2.814247244163091E-66
2493	2.6085822221822356E-66
2494	2.493928775146557E-66
2495	2.1609178065325277E-66
2496	2.1196566921015512E-66
2497	1.932949128532572E-66
2498	1.8264750625159063E-66
2499	1.5625494535401432E-66
2500	1.5130938293771654E-66
2501	1.41575963981335E-66
2502	1.3455380049315532E-66
2503	1.2289953985888032E-66
2504	1.0829545875304074E-66
2505	1.0630072378342951E-66
2506	1.0210530336415936E-66
2507	9.424513144290152E-67
2508	8.861185130273732E-67
2509	8.657156108681245E-67
2510	8.026198941049525E-67
2511	7.715325244454385E-67
2512	7.35337854020701E-67
2513	6.94033357580162E-67
2514	6.699351009220864E-67
2515	6.622996939953373E-67
2516	6.096672838864749E-67
2517	5.849167928271335E-67
2518	5.1033666392893035E-67
2519	4.469466110420762E-67
2520	4.313148011189946E-67
2521	4.190928363893266E-67
2522	3.980722970948353E-67
2523	3.666699425165076E-67
2524	3.3173442623919E-67
2525	3.221988405292641E-67
2526	2.9637495617190007E-67
2527	2.74208290010831E-67
2528	2.6186319718227725E-67
2529	2.2673337926925262E-67
2530	1.958316766931803E-67
2531	1.923502102251984E-67
2532	1.864948123180223E-67
2533	1.7052425661929375E-67
2534	1.6536471807440195E-67
2535	1.547677362755871E-67
2536	1.4790115968034676E-67
2537	1.3860278559540556E-67
2538	1.315924836662713E-67
2539	1.245763638328762E-67
2540	1.1677923879365529E-67
2541	1.1439016651655781E-67
2542	1.0522426649674665E-67
2543	9.812850832733152E-68
2544	9.53709406213767E-68
2545	8.957164536390454E-68
2546	8.552079750573233E-68
2547	7.979315173440694E-68
2548	7.50227010713231E-68
2549	6.7739474179561605E-68
2550	6.648877013694353E-68
2551	6.258362100584313E-68
2552	5.752482545548583E-68
2553	5.578450738399083E-68
2554	5.3037444189884045E-68
2555	5.117149963742281E-68
2556	4.6211990563588625E-68
2557	4.371132290628142E-68
2558	4.245753929439686E-68
2559	4.083705363711979E-68
2560	3.823747506946957E-68
2561	3.376182818937831E-68
2562	3.1803077058208246E-68
2563	3.028707112758091E-68
2564	2.818795145338762E-68
2565	2.601327184684917E-68
2566	2.5115742811525594E-68
2567	2.3105676546676674E-68
2568	2.1305290123956967E-68
2569	1.857520859827709E-68
2570	1.7166735371966556E-68
2571	1.642521219324874E-68
2572	1.4309882778924014E-68
2573	1.3475581389491943E-68
2574	1.2895020583719414E-68
2575	1.221898003778708E-68
2576	1.149727984964667E-68
2577	1.0310758544860697E-68
2578	9.04881652760844E-69
2579	8.807745633985331E-69
2580	8.284046019357283E-69
2581	8.106816464710815E-69
2582	7.70642112204551E-69
2583	7.578988957034231E-69
2584	7.400471811509524E-69
2585	6.92974434068085E-69
2586	6.178322293249364E-69
2587	5.57265540323188E-69
2588	4.975248065142948E-69
2589	4.702248026118703E-69
2590	4.527036029309978E-69
2591	4.25561584721031E-69
2592	4.02347908300929E-69
2593	3.9871717467960796E-69
2594	3.8306898664247057E-69
2595	3.1809081660155495E-69
2596	3.1019588200535445E-69
2597	3.0274794094891266E-69
2598	2.731131763702578E-69
2599	2.427402323723602E-69
2600	2.3159022233431592E-69
2601	2.2388897964771387E-69
2602	2.0585148810922682E-69
2603	1.9090158454153667E-69
2604	1.8320203084321473E-69
2605	1.600677509154334E-69
2606	1.5605496270929537E-69
2607	1.5042343393055563E-69
2608	1.4371977138048583E-69
2609	1.3335273854106733E-69
2610	1.2823912726389956E-69
2611	1.1846179647223495E-69
2612	1.1168853169526707E-69
2613	1.0316675319278389E-69
2614	9.865820304244013E-70
2615	8.737349537197129E-70
2616	8.321718629745227E-70
2617	7.975251982614024E-70
2618	7.689805811476264E-70
2619	7.519033273493782E-70
2620	6.609429830886082E-70
2621	6.394814414029278E-70
2622	5.88682057330077E-70
2623	5.829244272063983E-70
2624	5.393892836855828E-70
2625	5.0874494814844564E-70
2626	4.8334540212486324E-70
2627	4.772600273245152E-70
2628	4.4861653695385785E-70
2629	3.9536085221871165E-70
2630	3.416073581659018E-70
2631	3.191825883763973E-70
2632	3.147072074036449E-70
2633	2.8363459262229888E-70
2634	2.6807863320948872E-70
2635	2.3326062167626076E-70
2636	2.0305649263943202E-70
2637	1.8560902816428304E-70
2638	1.7450411593804757E-70
2639	1.6972458774532136E-70
2640	1.6572491460976595E-70
2641	1.5855284899140362E-70
2642	1.5006806841823587E-70
2643	1.3998334572102403E-70
2644	1.2677325907309155E-70
2645	1.2004739970586183E-70
2646	1.019289913375816E-70
2647	9.855847560197786E-71
2648	9.678686786001779E-71
2649	8.842141763396565E-71
2650	8.399523996106158E-71
2651	7.994863821310791E-71
2652	7.642184587659227E-71
2653	7.494528716021262E-71
2654	7.24780315697102E-71
2655	6.6781595351737915E-71
2656	6.2424530558578416E-71
2657	5.605943163470613E-71
2658	5.422698102084316E-71
2659	5.1736651722237075E-71
2660	4.7342611380875174E-71
2661	4.335388765047115E-71
2662	4.2286499310246315E-71
2663	4.0813310297264E-71
2664	3.5641012282018754E-71
2665	3.2824018410113662E-71
2666	2.942481250580296E-71
2667	2.7671721090182214E-71
2668	2.5120264334157094E-71
2669	2.472766436172479E-71
2670	2.163724360010877E-71
2671	2.0911286963950033E-71
2672	2.0411018392770076E-71
2673	1.9268490461564893E-71
2674	1.8520293371106652E-71
2675	1.6891471634103287E-71
2676	1.6357436322556162E-71
2677	1.5512679105513766E-71
2678	1.3916416844334171E-71
2679	1.314915789555575E-71
2680	1.2301227648336938E-71
2681	1.1791230301424095E-71
2682	1.0237887463133063E-71
2683	9.915036032351295E-72
2684	9.284869342147887E-72
2685	9.15183057235246E-72
2686	8.448883396801599E-72
2687	7.435695161794705E-72
2688	7.247766988563574E-72
2689	6.66069334869229E-72
2690	6.362843517495181E-72
2691	6.037557422919435E-72
2692	5.598834821414358E-72
2693	5.070073296021182E-72
2694	4.809554993953457E-72
2695	4.5232223576352325E-72
2696	4.055057628963697E-72
2697	3.947612117288774E-72
2698	3.6407366524329883E-72
2699	3.487277145284777E-72
2700	3.338873975474798E-72
2701	3.072181473413616E-72
2702	2.9260361053869726E-72
2703	2.8410092795180077E-72
2704	2.635182371604176E-72
2705	2.4202514816473944E-72
2706	2.191852096162513E-72
2707	2.0805977638415767E-72
2708	2.0125745671385178E-72
2709	1.9215537469043925E-72
2710	1.8539287087609728E-72
2711	1.747189567686512E-72
2712	1.5981810637951665E-72
2713	1.5261670549876457E-72
2714	1.467763590340405E-72
2715	1.359579573394481E-72
2716	1.2595664415441206E-72
2717	1.180569677996023E-72
2718	1.154279307563826E-72
2719	1.1032552914689031E-72
2720	9.970544819162913E-73
2721	9.524718330757401E-73
2722	8.66428425940439E-73
2723	7.827507862612024E-73
2724	7.553683930999787E-73
2725	7.228599499814894E-73
2726	6.824950154682571E-73
2727	6.654529433734016E-73
2728	6.417773984596115E-73
2729	6.175785428561514E-73
2730	5.3717055202910376E-73
2731	4.8668716219668225E-73
2732	4.722605563117886E-73
2733	4.4243506070980575E-73
2734	4.217219115824671E-73
2735	4.0598022322994616E-73
2736	3.685559056375392E-73
2737	3.419939485425796E-73
2738	3.227951009520384E-73
2739	2.926229039514028E-73
2740	2.7374605196336598E-73
2741	2.6545158784310433E-73
2742	2.5074375649864143E-73
2743	2.2757988192543873E-73
2744	2.0688939023411122E-73
2745	1.953691253999269E-73
2746	1.9020045944004185E-73
2747	1.743920472762221E-73
2748	1.7087728431126056E-73
2749	1.5763610610292212E-73
2750	1.4652193436802332E-73
2751	1.3942085491375209E-73
2752	1.3199600029486073E-73
2753	1.2219540155356616E-73
2754	1.1665197013749747E-73
2755	9.675629497921161E-74
2756	9.368367794729874E-74
2757	8.785013241211916E-74
2758	8.249353887895182E-74
2759	7.487672980702066E-74
2760	6.9789956295808356E-74
2761	6.905251694035815E-74
2762	6.620443369084229E-74
2763	6.379991192921373E-74
2764	5.679802469247912E-74
2765	5.222427518050502E-74
2766	4.7175295355273914E-74
2767	4.600265906366224E-74
2768	4.290761656956566E-74
2769	4.001390212285052E-74
2770	3.578134581770418E-74
2771	3.4577757510301435E-74
2772	3.0974252187730787E-74
2773	2.9628343610622356E-74
2774	2.8868451800207507E-74
2775	2.571366743979859E-74
2776	2.439125108220065E-74
2777	2.3871314420385154E-74
2778	2.2630516978822755E-74
2779	2.2285940928004896E-74
2780	1.9678393422396072E-74
2781	1.8621447724289343E-74
2782	1.8103485792564392E-74
2783	1.6458145190381014E-74
2784	1.5415580362463575E-74
2785	1.398565713423914E-74
2786	1.307025723127586E-74
2787	1.254264359365478E-74
2788	1.1278104943094856E-74
2789	1.0881691251390556E-74
2790	1.0166471524006642E-74
2791	9.5148290331385E-75
2792	9.121877115459525E-75
2793	8.820557220972675E-75
2794	8.461569096866103E-75
2795	7.939109376068713E-75
2796	7.295225099767072E-75
2797	6.756835324612521E-75
2798	6.373871822646077E-75
2799	6.114469345686391E-75
2800	5.834409810099103E-75
2801	5.316090438836175E-75
2802	4.893685394976565E-75
2803	4.593873493369326E-75
2804	4.2344717440456442E-75
2805	4.100757525045414E-75
2806	3.921416319057167E-75
2807	3.42496114563186E-75
2808	3.2810968368845204E-75
2809	3.1083997705475166E-75
2810	2.8150853345875773E-75
2811	2.3834396010080446E-75
2812	2.2940887854888613E-75
2813	2.224929673221804E-75
2814	1.8980438690527853E-75
2815	1.8121361906889371E-75
2816	1.705888410526576E-75
2817	1.654357305156968E-75
2818	1.5811961914446492E-75
2819	1.4724751396792233E-75
2820	1.3597407059281626E-75
2821	1.195387491827691E-75
2822	1.0929814027661494E-75
2823	1.0235288706870428E-75
2824	9.798936629018132E-76
2825	8.674273823056502E-76
2826	8.361560846343998E-76
2827	7.974203564951757E-76
2828	7.397299977741763E-76
2829	7.265326580243727E-76
2830	7.030451680859002E-76
2831	6.578545240413176E-76
2832	6.051566966432325E-76
2833	5.91626237447778E-76
2834	5.12356078276272E-76
2835	4.7663879222392736E-76
2836	4.4389516957995057E-76
2837	4.077806689677496E-76
2838	3.9836532375273233E-76
2839	3.7192186741763756E-76
2840	3.514818429732482E-76
2841	3.311933704691564E-76
2842	3.091803712037356E-76
2843	2.9168396580389286E-76
2844	2.8104283536432714E-76
2845	2.6768883519607292E-76
2846	2.4975051291404297E-76
2847	2.4555117816511055E-76
2848	2.3185468449050818E-76
2849	2.231954964077875E-76
2850	2.1599659680277875E-76
2851	2.0768218352102057E-76
2852	1.9520486227944156E-76
2853	1.7984049886692746E-76
2854	1.72728169357261E-76
2855	1.5522686168329847E-76
2856	1.3822776529287248E-76
2857	1.3255367197565026E-76
2858	1.2941252209515012E-76
2859	1.2383710290962299E-76
2860	1.1922416554810218E-76
2861	1.1072406108559153E-76
2862	9.53452658396003E-77
2863	8.874924496102923E-77
2864	8.062745694357243E-77
2865	7.195878710626386E-77
2866	6.8459544256286716E-77
2867	6.216448054858794E-77
2868	6.048383914355446E-77
2869	5.654825663500807E-77
2870	5.387831262667133E-77
2871	5.142617073409119E-77
2872	4.7339742293659775E-77
2873	4.4927980016648286E-77
2874	3.868173391546035E-77
2875	3.617138926427483E-77
2876	3.46806683935994E-77
2877	3.3581933201101562E-77
2878	3.0311171193515437E-77
2879	2.6781162543457783E-77
2880	2.6107595004215794E-77
2881	2.378648199290943E-77
2882	2.3169073375561534E-77
2883	2.1559724515301234E-77
2884	2.0298791578351297E-77
2885	1.841518901414125E-77
2886	1.7054946716091128E-77
2887	1.6245246915642208E-77
2888	1.5891090395533766E-77
2889	1.529982988142204E-77
2890	1.3583563941445574E-77
2891	1.22577945947636E-77
2892	1.1532878618098622E-77
2893	1.1285664980265302E-77
2894	1.00472989667522E-77
2895	9.222476274918065E-78
2896	9.083955901899103E-78
2897	8.309488010987868E-78
2898	7.793687844820221E-78
2899	7.374930281347397E-78
2900	6.532109697144833E-78
2901	5.991481270231393E-78
2902	5.766164687998011E-78
2903	5.607002101008159E-78
2904	5.306432305405986E-78
2905	4.938367153442658E-78
2906	4.701745085177447E-78
2907	4.0641430322780156E-78
2908	3.912799995599607E-78
2909	3.635823617118669E-78
2910	3.1890078891189653E-78
2911	3.1078432716637473E-78
2912	2.9812026352669815E-78
2913	2.789581540949193E-78
2914	2.6319509521250945E-78
2915	2.346756190233678E-78
2916	2.1654080850090514E-78
2917	2.0682230764804568E-78
2918	1.959191670187877E-78
2919	1.7739338434264042E-78
2920	1.7325739557964604E-78
2921	1.7074663017122553E-78
2922	1.627490148861742E-78
2923	1.4103922297790805E-78
2924	1.290127967821338E-78
2925	1.205738057638281E-78
2926	1.1202913771066146E-78
2927	1.0489480885114328E-78
2928	1.0212058003466211E-78
2929	9.347004342428904E-79
2930	9.084348904140927E-79
2931	8.724885927110902E-79
2932	8.17654820185008E-79
2933	7.907537163422345E-79
2934	7.39289261932057E-79
2935	7.133351961925216E-79
2936	6.411870559810934E-79
2937	6.228181909586681E-79
2938	5.862123101055243E-79
2939	5.680193846792454E-79
2940	5.180262753729892E-79
2941	5.0167658430908443E-79
2942	4.6744429549185186E-79
2943	4.3039172074176067E-79
2944	4.002661956546025E-79
2945	3.880662240756059E-79
2946	3.574138245289589E-79
2947	3.472726614499407E-79
2948	3.1759066074244305E-79
2949	2.9988525912442546E-79
2950	2.716311432454297E-79
2951	2.5961798991586556E-79
2952	2.5127932691716188E-79
2953	2.3193756761457683E-79
2954	2.1175661020878004E-79
2955	2.0691021791535598E-79
2956	1.9743997592362935E-79
2957	1.9110190364187965E-79
2958	1.846740084076711E-79
2959	1.7337127173821448E-79
2960	1.7185739426600368E-79
2961	1.653232484268615E-79
2962	1.4113700662911022E-79
2963	1.344278648908927E-79
2964	1.2173798888514512E-79
2965	1.1588679076423766E-79
2966	1.1193479792602465E-79
2967	1.0702359348240221E-79
2968	1.0319938376865132E-79
2969	9.821529299870322E-80
2970	9.570611031421469E-80
2971	9.020709069937703E-80
2972	8.332438106857929E-80
2973	7.709678977488665E-80
2974	6.428654481815302E-80
2975	6.1237847922306555E-80
2976	5.817552245249637E-80
2977	5.490222322968796E-80
2978	5.1061653209536666E-80
2979	4.821070070323265E-80
2980	4.377723616499783E-80
2981	4.349688623466863E-80
2982	4.0639424737913164E-80
2983	3.768748712829642E-80
2984	3.478394208958946E-80
2985	3.3198208813317028E-80
2986	3.2107559385827074E-80
2987	2.8617302266189486E-80
2988	2.5670028460895565E-80
2989	2.293123975007284E-80
2990	2.2066188489281537E-80
2991	2.1324331782035604E-80
2992	2.0609039400866273E-80
2993	1.8393369561430702E-80
2994	1.704103094882246E-80
2995	1.5785708619614406E-80
2996	1.509276411866846E-80
2997	1.401382600277384E-80
2998	1.3257416330701573E-80
2999	1.3100322260233836E-80
3000	1.2598812576976681E-80
