2487	0.3333333333333333
2488	0.3333333333333333
2489	0.3333333333333333
2490	0.3333333333333333
2491	0.3333333333333333
2492	0.3333333333333333
2493	0.3333333333333333
2494	0.3333333333333333
2495	0.3333333333333333
2496	0.3333333333333333
2497	0.3333333333333333
2498	0.3333333333333333
2499	0.3333333333333333
2500	0.3333333333333333
2501	0.3333333333333333
2502	0.3333333333333333
2503	0.3333333333333333
2504	0.3333333333333333
2505	0.3333333333333333
2506	0.3333333333333333
2507	0.3333333333333333
2508	0.3333333333333333
2509	0.3333333333333333
2510	0.3333333333333333
2511	0.3333333333333333
2512	0.3333333333333333
2513	0.3333333333333333
2514	0.3333333333333333
2515	0.3333333333333333
2516	0.3333333333333333
2517	0.3333333333333333
2518	0.3333333333333333
2519	0.3333333333333333
2520	0.3333333333333333
2521	0.3333333333333333
2522	0.3333333333333333
2523	0.3333333333333333
2524	0.3333333333333333
2525	0.3333333333333333
2526	0.3333333333333333
2527	0.3333333333333333
2528	0.3333333333333333
2529	0.3333333333333333
2530	0.3333333333333333
2531	0.3333333333333333
2532	0.3333333333333333
2533	0.3333333333333333
2534	0.3333333333333333
2535	0.3333333333333333
2536	0.3333333333333333
2537	0.3333333333333333
2538	0.3333333333333333
2539	0.3333333333333333
2540	0.3333333333333333
2541	0.3333333333333333
2542	0.3333333333333333
2543	0.3333333333333333
2544	0.3333333333333333
2545	0.3333333333333333
2546	0.3333333333333333
2547	0.3333333333333333
2548	0.3333333333333333
2549	0.3333333333333333
2550	0.3333333333333333
2551	0.3333333333333333
2552	0.3333333333333333
2553	0.3333333333333333
2554	0.3333333333333333
2555	0.3333333333333333
2556	0.3333333333333333
2557	0.3333333333333333
2558	0.3333333333333333
2559	0.3333333333333333
2560	0.3333333333333333
2561	0.3333333333333333
2562	0.3333333333333333
2563	0.3333333333333333
2564	0.3333333333333333
2565	0.3333333333333333
2566	0.3333333333333333
2567	0.3333333333333333
2568	0.3333333333333333
2569	0.3333333333333333
2570	0.3333333333333333
2571	0.3333333333333333
2572	0.3333333333333333
2573	0.3333333333333333
2574	0.3333333333333333
2575	0.3333333333333333
2576	0.3333333333333333
2577	0.3333333333333333
2578	0.3333333333333333
2579	0.3333333333333333
2580	0.3333333333333333
2581	0.3333333333333333
2582	0.3333333333333333
2583	0.3333333333333333
2584	0.3333333333333333
2585	0.3333333333333333
2586	0.3333333333333333
2587	0.3333333333333333
2588	0.3333333333333333
2589	0.3333333333333333
2590	0.3333333333333333
2591	0.3333333333333333
2592	0.3333333333333333
2593	0.3333333333333333
2594	0.3333333333333333
2595	0.3333333333333333
2596	0.3333333333333333
2597	0.3333333333333333
2598	0.3333333333333333
2599	0.3333333333333333
2600	0.3333333333333333
2601	0.3333333333333333
2602	0.3333333333333333
2603	0.3333333333333333
2604	0.3333333333333333
2605	0.3333333333333333
2606	0.3333333333333333
2607	0.3333333333333333
2608	0.3333333333333333
2609	0.3333333333333333
2610	0.3333333333333333
2611	0.3333333333333333
2612	0.3333333333333333
2613	0.3333333333333333
2614	0.3333333333333333
2615	0.3333333333333333
2616	0.3333333333333333
2617	0.3333333333333333
2618	0.3333333333333333
2619	0.3333333333333333
2620	0.3333333333333333
2621	0.3333333333333333
2622	0.3333333333333333
2623	0.3333333333333333
2624	0.3333333333333333
2625	0.3333333333333333
2626	0.3333333333333333
2627	0.3333333333333333
2628	0.3333333333333333
2629	0.3333333333333333
2630	0.3333333333333333
2631	0.3333333333333333
2632	0.3333333333333333
2633	0.3333333333333333
2634	0.3333333333333333
2635	0.3333333333333333
2636	0.3333333333333333
2637	0.3333333333333333
2638	0.3333333333333333
2639	0.3333333333333333
2640	0.3333333333333333
2641	0.3333333333333333
2642	0.3333333333333333
2643	0.3333333333333333
2644	0.3333333333333333
2645	0.3333333333333333
2646	0.3333333333333333
2647	0.3333333333333333
2648	0.3333333333333333
2649	0.3333333333333333
2650	0.3333333333333333
2651	0.3333333333333333
2652	0.3333333333333333
2653	0.3333333333333333
2654	0.3333333333333333
2655	0.3333333333333333
2656	0.3333333333333333
2657	0.3333333333333333
2658	0.3333333333333333
2659	0.3333333333333333
2660	0.3333333333333333
2661	0.3333333333333333
2662	0.3333333333333333
2663	0.3333333333333333
2664	0.3333333333333333
2665	0.3333333333333333
2666	0.3333333333333333
2667	0.3333333333333333
2668	0.3333333333333333
2669	0.3333333333333333
2670	0.3333333333333333
2671	0.3333333333333333
2672	0.3333333333333333
2673	0.3333333333333333
2674	0.3333333333333333
2675	0.3333333333333333
2676	0.3333333333333333
2677	0.3333333333333333
2678	0.3333333333333333
2679	0.3333333333333333
2680	0.3333333333333333
2681	0.3333333333333333
2682	0.3333333333333333
2683	0.3333333333333333
2684	0.3333333333333333
2685	0.3333333333333333
2686	0.3333333333333333
2687	0.3333333333333333
2688	0.3333333333333333
2689	0.3333333333333333
2690	0.3333333333333333
2691	0.3333333333333333
2692	0.3333333333333333
2693	0.3333333333333333
2694	0.3333333333333333
2695	0.3333333333333333
2696	0.3333333333333333
2697	0.3333333333333333
2698	0.3333333333333333
2699	0.3333333333333333
2700	0.3333333333333333
2701	0.3333333333333333
2702	0.3333333333333333
2703	0.3333333333333333
2704	0.3333333333333333
2705	0.3333333333333333
2706	0.3333333333333333
2707	0.3333333333333333
2708	0.3333333333333333
2709	0.3333333333333333
2710	0.3333333333333333
2711	0.3333333333333333
2712	0.3333333333333333
2713	0.3333333333333333
2714	0.3333333333333333
2715	0.3333333333333333
2716	0.3333333333333333
2717	0.3333333333333333
2718	0.3333333333333333
2719	0.3333333333333333
2720	0.3333333333333333
2721	0.3333333333333333
2722	0.3333333333333333
2723	0.3333333333333333
2724	0.3333333333333333
2725	0.3333333333333333
2726	0.3333333333333333
2727	0.3333333333333333
2728	0.3333333333333333
2729	0.3333333333333333
2730	0.3333333333333333
2731	0.3333333333333333
2732	0.3333333333333333
2733	0.3333333333333333
2734	0.3333333333333333
2735	0.3333333333333333
2736	0.3333333333333333
2737	0.3333333333333333
2738	0.3333333333333333
2739	0.3333333333333333
2740	0.3333333333333333
2741	0.3333333333333333
2742	0.3333333333333333
2743	0.3333333333333333
2744	0.3333333333333333
2745	0.3333333333333333
2746	0.3333333333333333
2747	0.3333333333333333
2748	0.3333333333333333
2749	0.3333333333333333
2750	0.3333333333333333
2751	0.3333333333333333
2752	0.3333333333333333
2753	0.3333333333333333
2754	0.3333333333333333
2755	0.3333333333333333
2756	0.3333333333333333
2757	0.3333333333333333
2758	0.3333333333333333
2759	0.3333333333333333
2760	0.3333333333333333
2761	0.3333333333333333
2762	0.3333333333333333
2763	0.3333333333333333
2764	0.3333333333333333
2765	0.3333333333333333
2766	0.3333333333333333
2767	0.3333333333333333
2768	0.3333333333333333
2769	0.3333333333333333
2770	0.3333333333333333
2771	0.3333333333333333
2772	0.3333333333333333
2773	0.3333333333333333
2774	0.3333333333333333
2775	0.3333333333333333
2776	0.3333333333333333
2777	0.3333333333333333
2778	0.3333333333333333
2779	0.3333333333333333
2780	0.3333333333333333
2781	0.3333333333333333
2782	0.3333333333333333
2783	0.3333333333333333
2784	0.3333333333333333
2785	0.3333333333333333
2786	0.3333333333333333
2787	0.3333333333333333
2788	0.3333333333333333
2789	0.3333333333333333
2790	0.3333333333333333
2791	0.3333333333333333
2792	0.3333333333333333
2793	0.3333333333333333
2794	0.3333333333333333
2795	0.3333333333333333
2796	0.3333333333333333
2797	0.3333333333333333
2798	0.3333333333333333
2799	0.3333333333333333
2800	0.3333333333333333
2801	0.3333333333333333
2802	0.3333333333333333
2803	0.3333333333333333
2804	0.3333333333333333
2805	0.3333333333333333
2806	0.3333333333333333
2807	0.3333333333333333
2808	0.3333333333333333
2809	0.3333333333333333
2810	0.3333333333333333
2811	0.3333333333333333
2812	0.3333333333333333
2813	0.3333333333333333
2814	0.3333333333333333
2815	0.3333333333333333
2816	0.3333333333333333
2817	0.3333333333333333
2818	0.3333333333333333
2819	0.3333333333333333
2820	0.3333333333333333
2821	0.3333333333333333
2822	0.3333333333333333
2823	0.3333333333333333
2824	0.3333333333333333
2825	0.3333333333333333
2826	0.3333333333333333
2827	0.3333333333333333
2828	0.3333333333333333
2829	0.3333333333333333
2830	0.3333333333333333
2831	0.3333333333333333
2832	0.3333333333333333
2833	0.3333333333333333
2834	0.3333333333333333
2835	0.3333333333333333
2836	0.3333333333333333
2837	0.3333333333333333
2838	0.3333333333333333
2839	0.3333333333333333
2840	0.3333333333333333
2841	0.3333333333333333
2842	0.3333333333333333
2843	0.3333333333333333
2844	0.3333333333333333
2845	0.3333333333333333
2846	0.3333333333333333
2847	0.3333333333333333
2848	0.3333333333333333
2849	0.3333333333333333
2850	0.3333333333333333
2851	0.3333333333333333
2852	0.3333333333333333
2853	0.3333333333333333
2854	0.3333333333333333
2855	0.3333333333333333
2856	0.3333333333333333
2857	0.3333333333333333
2858	0.3333333333333333
2859	0.3333333333333333
2860	0.3333333333333333
2861	0.3333333333333333
2862	0.3333333333333333
2863	0.3333333333333333
2864	0.3333333333333333
2865	0.3333333333333333
2866	0.3333333333333333
2867	0.3333333333333333
2868	0.3333333333333333
2869	0.3333333333333333
2870	0.3333333333333333
2871	0.3333333333333333
2872	0.3333333333333333
2873	0.3333333333333333
2874	0.3333333333333333
2875	0.3333333333333333
2876	0.3333333333333333
2877	0.3333333333333333
2878	0.3333333333333333
2879	0.3333333333333333
2880	0.3333333333333333
2881	0.3333333333333333
2882	0.3333333333333333
2883	0.3333333333333333
2884	0.3333333333333333
2885	0.3333333333333333
2886	0.3333333333333333
2887	0.3333333333333333
2888	0.3333333333333333
2889	0.3333333333333333
2890	0.3333333333333333
2891	0.3333333333333333
2892	0.3333333333333333
2893	0.3333333333333333
2894	0.3333333333333333
2895	0.3333333333333333
2896	0.3333333333333333
2897	0.3333333333333333
2898	0.3333333333333333
2899	0.3333333333333333
2900	0.3333333333333333
2901	0.3333333333333333
2902	0.3333333333333333
2903	0.3333333333333333
2904	0.3333333333333333
2905	0.3333333333333333
2906	0.3333333333333333
2907	0.3333333333333333
2908	0.3333333333333333
2909	0.3333333333333333
2910	0.3333333333333333
2911	0.3333333333333333
2912	0.3333333333333333
2913	0.3333333333333333
2914	0.3333333333333333
2915	0.3333333333333333
2916	0.3333333333333333
2917	0.3333333333333333
2918	0.3333333333333333
2919	0.3333333333333333
2920	0.3333333333333333
2921	0.3333333333333333
2922	0.3333333333333333
2923	0.3333333333333333
2924	0.3333333333333333
2925	0.3333333333333333
2926	0.3333333333333333
2927	0.3333333333333333
2928	0.3333333333333333
2929	0.3333333333333333
2930	0.3333333333333333
2931	0.3333333333333333
2932	0.3333333333333333
2933	0.3333333333333333
2934	0.3333333333333333
2935	0.3333333333333333
2936	0.3333333333333333
2937	0.3333333333333333
2938	0.3333333333333333
2939	0.3333333333333333
2940	0.3333333333333333
2941	0.3333333333333333
2942	0.3333333333333333
2943	0.3333333333333333
2944	0.3333333333333333
2945	0.3333333333333333
2946	0.3333333333333333
2947	0.3333333333333333
2948	0.3333333333333333
2949	0.3333333333333333
2950	0.3333333333333333
2951	0.3333333333333333
2952	0.3333333333333333
2953	0.3333333333333333
2954	0.3333333333333333
2955	0.3333333333333333
2956	0.3333333333333333
2957	0.3333333333333333
2958	0.3333333333333333
2959	0.3333333333333333
2960	0.3333333333333333
2961	0.3333333333333333
2962	0.3333333333333333
2963	0.3333333333333333
2964	0.3333333333333333
2965	0.3333333333333333
2966	0.3333333333333333
2967	0.3333333333333333
2968	0.3333333333333333
2969	0.3333333333333333
2970	0.3333333333333333
2971	0.3333333333333333
2972	0.3333333333333333
2973	0.3333333333333333
2974	0.3333333333333333
2975	0.3333333333333333
2976	0.3333333333333333
2977	0.3333333333333333
2978	0.3333333333333333
2979	0.3333333333333333
2980	0.3333333333333333
2981	0.3333333333333333
2982	0.3333333333333333
2983	0.3333333333333333
2984	0.3333333333333333
2985	0.3333333333333333
2986	0.3333333333333333
2987	0.3333333333333333
2988	0.3333333333333333
2989	0.3333333333333333
2990	0.3333333333333333
2991	0.3333333333333333
2992	0.3333333333333333
2993	0.3333333333333333
2994	0.3333333333333333
2995	0.3333333333333333
2996	0.3333333333333333
2997	0.3333333333333333
2998	0.3333333333333333
2999	0.3333333333333333
3000	0.3333333333333333
