2409	1.9260045792487783E-4
2410	1.920717816915977E-4
2411	1.9159109555359302E-4
2412	1.8927746766449853E-4
2413	1.8793991477400834E-4
2414	1.8308849444181874E-4
2415	1.819526289110603E-4
2416	1.8000837846745554E-4
2417	1.7953825271176764E-4
2418	1.7627689926686212E-4
2419	1.694561565318035E-4
2420	1.67794769589887E-4
2421	1.6499832275099398E-4
2422	1.6064519952495952E-4
2423	1.5907007092466803E-4
2424	1.5530110733479318E-4
2425	1.5155573985961012E-4
2426	1.5022577336326986E-4
2427	1.4766624431465183E-4
2428	1.448851317644421E-4
2429	1.4304293524188458E-4
2430	1.4111927797504363E-4
2431	1.4061834762711575E-4
2432	1.4051941713771516E-4
2433	1.4035564973493563E-4
2434	1.4018934910892494E-4
2435	1.401205673831285E-4
2436	1.3997920327017964E-4
2437	1.39919591036571E-4
2438	1.3974183543279394E-4
2439	1.396051959138352E-4
2440	1.3947974400843794E-4
2441	1.391151970678332E-4
2442	1.389419425005774E-4
2443	1.3873495440789677E-4
2444	1.3849881289083044E-4
2445	1.3813629158712832E-4
2446	1.379606286821063E-4
2447	1.3765978429288359E-4
2448	1.373485389811672E-4
2449	1.3687867858471018E-4
2450	1.36808374322032E-4
2451	1.365947608174878E-4
2452	1.3626435904932067E-4
2453	1.3588994461783226E-4
2454	1.3569508887479505E-4
2455	1.352147065704301E-4
2456	1.3461082746223004E-4
2457	1.3410986549443986E-4
2458	1.3370472768781856E-4
2459	1.3312015235721712E-4
2460	1.3291870523322776E-4
2461	1.3214056286254088E-4
2462	1.3165946272888362E-4
2463	1.3103968209578673E-4
2464	1.3068154494337846E-4
2465	1.3001550073502935E-4
2466	1.2965642649724883E-4
2467	1.285663622595597E-4
2468	1.279995282143176E-4
2469	1.2742926327321177E-4
2470	1.26566119240105E-4
2471	1.257361893690264E-4
2472	1.2534592161124182E-4
2473	1.2497672246259602E-4
2474	1.24370887763862E-4
2475	1.2333341719201012E-4
2476	1.2321300512674327E-4
2477	1.224333590439386E-4
2478	1.220897290721723E-4
2479	1.2155716304504219E-4
2480	1.2069834470853635E-4
2481	1.1978397120960456E-4
2482	1.1891687401662428E-4
2483	1.185886817796226E-4
2484	1.1827208269418557E-4
2485	1.1734554207212255E-4
2486	1.1614548779128597E-4
2487	1.1468820681835487E-4
2488	1.1431502328225207E-4
2489	1.1347756797122818E-4
2490	1.1165163231249645E-4
2491	1.1019580893100548E-4
2492	1.0984087175517725E-4
2493	1.0883209765684872E-4
2494	1.0733849900953865E-4
2495	1.0647275459222764E-4
2496	1.046899458123344E-4
2497	1.0396486571770206E-4
2498	1.0319454992337995E-4
2499	1.0196751914737234E-4
2500	1.0005945431004192E-4
2501	9.915827054142549E-5
2502	9.902820309702539E-5
2503	9.885271723177879E-5
2504	9.877790854488922E-5
2505	9.872879537328552E-5
2506	9.870240285323462E-5
2507	9.865984346640507E-5
2508	9.861949734807733E-5
2509	9.857946201847767E-5
2510	9.852251826168631E-5
2511	9.845508621909952E-5
2512	9.840821266836978E-5
2513	9.83645316757394E-5
2514	9.832926357713489E-5
2515	9.828650232144299E-5
2516	9.824850357613713E-5
2517	9.822823528313763E-5
2518	9.819702689165174E-5
2519	9.815931605388073E-5
2520	9.810660435759881E-5
2521	9.80820666536412E-5
2522	9.806020806551648E-5
2523	9.803188398122368E-5
2524	9.799404120028518E-5
2525	9.798057762644419E-5
2526	9.794630632515104E-5
2527	9.790657152321339E-5
2528	9.787563669553616E-5
2529	9.785370524841852E-5
2530	9.783894790433104E-5
2531	9.780786113212277E-5
2532	9.775996577173392E-5
2533	9.77162775328703E-5
2534	9.770189339786128E-5
2535	9.768730244156625E-5
2536	9.766003192173874E-5
2537	9.763528180298428E-5
2538	9.760285159365149E-5
2539	9.755087580920474E-5
2540	9.747176679108331E-5
2541	9.745242193943681E-5
2542	9.738960078606121E-5
2543	9.733217487350269E-5
2544	9.728376101657925E-5
2545	9.723382551574862E-5
2546	9.718361646733342E-5
2547	9.71351387389537E-5
2548	9.702398507288971E-5
2549	9.696877935005214E-5
2550	9.690222632769973E-5
2551	9.683928800635992E-5
2552	9.680229155447269E-5
2553	9.678825347923711E-5
2554	9.675854308491457E-5
2555	9.672726048481906E-5
2556	9.669368544174735E-5
2557	9.667522352542571E-5
2558	9.662781136820324E-5
2559	9.659654634515864E-5
2560	9.657577591545655E-5
2561	9.655542251968778E-5
2562	9.65284480822485E-5
2563	9.64991360618228E-5
2564	9.64689858009867E-5
2565	9.643798378065801E-5
2566	9.64099613205723E-5
2567	9.63822487269302E-5
2568	9.635942433317742E-5
2569	9.635156961872819E-5
2570	9.631984281472938E-5
2571	9.62849637935174E-5
2572	9.626839015014118E-5
2573	9.625377593494022E-5
2574	9.623712936157602E-5
2575	9.621300753064333E-5
2576	9.618798480766817E-5
2577	9.616233841563589E-5
2578	9.613775446399112E-5
2579	9.611274660331996E-5
2580	9.608802716603767E-5
2581	9.606091805475595E-5
2582	9.60303140857377E-5
2583	9.597478520610992E-5
2584	9.594755962361035E-5
2585	9.588949015852204E-5
2586	9.585416289426736E-5
2587	9.580518990143597E-5
2588	9.574113522236398E-5
2589	9.570432813609623E-5
2590	9.56590468437805E-5
2591	9.555718660371563E-5
2592	9.546690940425151E-5
2593	9.54271748065949E-5
2594	9.53735327970051E-5
2595	9.523996235998311E-5
2596	9.515440691825935E-5
2597	9.506267723420336E-5
2598	9.496334740977848E-5
2599	9.485495346848912E-5
2600	9.470215364579815E-5
2601	9.461649209778027E-5
2602	9.444029571152868E-5
2603	9.432752931045248E-5
2604	9.423055416029058E-5
2605	9.417368077701364E-5
2606	9.403198612769614E-5
2607	9.394647500127936E-5
2608	9.384013368792428E-5
2609	9.380054506914111E-5
2610	9.37487579486529E-5
2611	9.372262406538804E-5
2612	9.36615601605221E-5
2613	9.364404191227748E-5
2614	9.36080106759718E-5
2615	9.357516811849819E-5
2616	9.354964091545052E-5
2617	9.351255496502139E-5
2618	9.347370547132527E-5
2619	9.3432011505179E-5
2620	9.341028468969151E-5
2621	9.338724582589701E-5
2622	9.334998851115253E-5
2623	9.331215813723759E-5
2624	9.327265595201102E-5
2625	9.32201317332589E-5
2626	9.319898914199598E-5
2627	9.313755649256924E-5
2628	9.31242680978291E-5
2629	9.310854430234864E-5
2630	9.303718670228278E-5
2631	9.301242584166165E-5
2632	9.290595103651119E-5
2633	9.285850685039065E-5
2634	9.276631480409729E-5
2635	9.276283670350457E-5
2636	9.267187910317886E-5
2637	9.258049535751192E-5
2638	9.252204928381266E-5
2639	9.242270138614117E-5
2640	9.23929734565121E-5
2641	9.230365389332936E-5
2642	9.224870083344902E-5
2643	9.213293015311782E-5
2644	9.21185680802239E-5
2645	9.20913242416314E-5
2646	9.192231156696096E-5
2647	9.185248351316252E-5
2648	9.17938208557345E-5
2649	9.174337562155207E-5
2650	9.166142618213987E-5
2651	9.164663924193424E-5
2652	9.163736369609173E-5
2653	9.162441751288478E-5
2654	9.161695385255797E-5
2655	9.16024001278141E-5
2656	9.158691565443651E-5
2657	9.156956446390771E-5
2658	9.155861235115026E-5
2659	9.153732031457196E-5
2660	9.152383277815091E-5
2661	9.150184820499637E-5
2662	9.148705826783991E-5
2663	9.146231299765144E-5
2664	9.14407119388135E-5
2665	9.14217614247074E-5
2666	9.140348035477549E-5
2667	9.137760179675306E-5
2668	9.1346808650646E-5
2669	9.13241090410466E-5
2670	9.13078744583018E-5
2671	9.126640418971969E-5
2672	9.123754323875725E-5
2673	9.12131800065552E-5
2674	9.117065908211448E-5
2675	9.115793754042775E-5
2676	9.112420432781932E-5
2677	9.109153593485075E-5
2678	9.106457074246067E-5
2679	9.103471408380414E-5
2680	9.09874616686679E-5
2681	9.096204182045635E-5
2682	9.094350248641802E-5
2683	9.091240973179519E-5
2684	9.086540576757803E-5
2685	9.081701780573326E-5
2686	9.079920160619537E-5
2687	9.075000672016386E-5
2688	9.070223668269742E-5
2689	9.067250505232494E-5
2690	9.063663311058198E-5
2691	9.05735879510298E-5
2692	9.054081437091337E-5
2693	9.045396433992418E-5
2694	9.039667576674996E-5
2695	9.030840469552715E-5
2696	9.026119789924772E-5
2697	9.018961727722541E-5
2698	9.009701829304125E-5
2699	9.005011014604492E-5
2700	8.98663995261136E-5
2701	8.973382684551723E-5
2702	8.966790699815874E-5
2703	8.9474829069817E-5
2704	8.942676283130169E-5
2705	8.930172075825027E-5
2706	8.908650148692724E-5
2707	8.888404528780332E-5
2708	8.853805997706132E-5
2709	8.84429366131793E-5
2710	8.825090615308303E-5
2711	8.79656722650187E-5
2712	8.783054239422939E-5
2713	8.745069650733702E-5
2714	8.719990580855116E-5
2715	8.703630490594824E-5
2716	8.687154636609999E-5
2717	8.644598071031832E-5
2718	8.630548536737355E-5
2719	8.577026361766826E-5
2720	8.490916953463786E-5
2721	8.470463771767337E-5
2722	8.40986454013167E-5
2723	8.388818515268071E-5
2724	8.298047849516857E-5
2725	8.238972051657356E-5
2726	8.20751137112552E-5
2727	8.160753153957737E-5
2728	8.112311260758769E-5
2729	8.055342503290319E-5
2730	8.04050094631729E-5
2731	8.007769039929021E-5
2732	7.984286243824338E-5
2733	7.965380271013345E-5
2734	7.956302798432328E-5
2735	7.940109033561053E-5
2736	7.925002542510384E-5
2737	7.914297399131224E-5
2738	7.909442178248109E-5
2739	7.899694759778697E-5
2740	7.888974017535114E-5
2741	7.88452885386685E-5
2742	7.872897036106015E-5
2743	7.86707168008031E-5
2744	7.858981032378883E-5
2745	7.85049606532695E-5
2746	7.84480355658109E-5
2747	7.835508688949963E-5
2748	7.82080263689385E-5
2749	7.81777610306141E-5
2750	7.806214660153188E-5
2751	7.798906711773413E-5
2752	7.788204938622793E-5
2753	7.777625520043093E-5
2754	7.768426827272634E-5
2755	7.767553762185741E-5
2756	7.764657314505523E-5
2757	7.760595196325918E-5
2758	7.757013924572695E-5
2759	7.755766737348088E-5
2760	7.75389291764128E-5
2761	7.752887199661274E-5
2762	7.750662978628734E-5
2763	7.750195369193117E-5
2764	7.749755171388983E-5
2765	7.748582762279928E-5
2766	7.747782353355604E-5
2767	7.744854316289462E-5
2768	7.742598390005165E-5
2769	7.742105030483041E-5
2770	7.741141050653748E-5
2771	7.736620467551821E-5
2772	7.734554200027333E-5
2773	7.728042837887491E-5
2774	7.726989621819058E-5
2775	7.723510042302687E-5
2776	7.721855139521949E-5
2777	7.718598803011882E-5
2778	7.710070973499701E-5
2779	7.705563976614371E-5
2780	7.701725743813152E-5
2781	7.698491256586948E-5
2782	7.690408137973984E-5
2783	7.685030875723698E-5
2784	7.678556108678217E-5
2785	7.671489254980438E-5
2786	7.665570134864907E-5
2787	7.659523154200562E-5
2788	7.651770993805466E-5
2789	7.640443633700755E-5
2790	7.633767281690259E-5
2791	7.617637275358173E-5
2792	7.611583559364495E-5
2793	7.598693345194363E-5
2794	7.591572421095094E-5
2795	7.581735262126206E-5
2796	7.563285790451365E-5
2797	7.549279426696623E-5
2798	7.531820063005531E-5
2799	7.514945442039788E-5
2800	7.479146763245126E-5
2801	7.470621641931056E-5
2802	7.442288096293955E-5
2803	7.424567122941521E-5
2804	7.363072183294387E-5
2805	7.353938952832095E-5
2806	7.306294279996924E-5
2807	7.305590450326823E-5
2808	7.273663440816591E-5
2809	7.210398699601939E-5
2810	7.179576218945272E-5
2811	7.159211233697486E-5
2812	7.105588119132496E-5
2813	7.065666387286266E-5
2814	7.040711085869826E-5
2815	7.028021587724235E-5
2816	7.01915188000631E-5
2817	7.017742026089735E-5
2818	7.014283694957157E-5
2819	7.01300048422245E-5
2820	7.012337703600953E-5
2821	7.011308413454506E-5
2822	7.01085817058337E-5
2823	7.010284404855109E-5
2824	7.008924794741726E-5
2825	7.008097367181184E-5
2826	7.006875183357408E-5
2827	7.005983695182275E-5
2828	7.004390398996918E-5
2829	7.003594500905781E-5
2830	7.003089822520773E-5
2831	7.001007165996498E-5
2832	6.999896208170024E-5
2833	6.999200860816994E-5
2834	6.997302099023272E-5
2835	6.996477366835544E-5
2836	6.995779600682539E-5
2837	6.994147249000567E-5
2838	6.993556231176257E-5
2839	6.992649406291444E-5
2840	6.992070828536849E-5
2841	6.989835559156887E-5
2842	6.988268973249964E-5
2843	6.986715170184491E-5
2844	6.985161011095661E-5
2845	6.982876067436194E-5
2846	6.980321840283447E-5
2847	6.977899508893159E-5
2848	6.97449519339699E-5
2849	6.973027547747534E-5
2850	6.9694080597138E-5
2851	6.967679082467982E-5
2852	6.966408945618952E-5
2853	6.96134971681417E-5
2854	6.955197819221344E-5
2855	6.95363901755286E-5
2856	6.950002476398727E-5
2857	6.94690941624998E-5
2858	6.941528185363902E-5
2859	6.938589215283268E-5
2860	6.932300754242486E-5
2861	6.928434219393154E-5
2862	6.924361039004623E-5
2863	6.914147526906333E-5
2864	6.910981132553691E-5
2865	6.904226910980545E-5
2866	6.893243161041341E-5
2867	6.891170418636961E-5
2868	6.889131300032621E-5
2869	6.882249668827001E-5
2870	6.881202937207102E-5
2871	6.877215871205303E-5
2872	6.876114793949265E-5
2873	6.87292231371354E-5
2874	6.871830223277678E-5
2875	6.868574090148626E-5
2876	6.866236359848917E-5
2877	6.863504882268501E-5
2878	6.861926038368438E-5
2879	6.860646100405413E-5
2880	6.858707948348789E-5
2881	6.857818647757105E-5
2882	6.856327264272247E-5
2883	6.854827342781534E-5
2884	6.854086997793255E-5
2885	6.852691626904791E-5
2886	6.850397931531896E-5
2887	6.849155095623634E-5
2888	6.84819105291723E-5
2889	6.846532283824777E-5
2890	6.844942333561477E-5
2891	6.843242526155535E-5
2892	6.841572760946472E-5
2893	6.839185470361998E-5
2894	6.836505357951475E-5
2895	6.834185478593232E-5
2896	6.831971010855161E-5
2897	6.829923280389967E-5
2898	6.827497611420578E-5
2899	6.826318854589176E-5
2900	6.824135147797487E-5
2901	6.822055288283243E-5
2902	6.819622929826371E-5
2903	6.817408582791747E-5
2904	6.815083925329665E-5
2905	6.812753752528285E-5
2906	6.809834617123774E-5
2907	6.806760895479158E-5
2908	6.805349815971103E-5
2909	6.80224817327139E-5
2910	6.798723969841566E-5
2911	6.79629809470228E-5
2912	6.793409067681702E-5
2913	6.791920652921372E-5
2914	6.787838876155897E-5
2915	6.783826956529756E-5
2916	6.783210229279745E-5
2917	6.779964734769569E-5
2918	6.7761473937189E-5
2919	6.774844131539245E-5
2920	6.769976410326469E-5
2921	6.764564673288713E-5
2922	6.764218630207116E-5
2923	6.762844402056582E-5
2924	6.756486671584127E-5
2925	6.751544237027692E-5
2926	6.747820755510503E-5
2927	6.742017441473773E-5
2928	6.736538297141455E-5
2929	6.727812458050172E-5
2930	6.727240708250074E-5
2931	6.722482530629274E-5
2932	6.714706507236675E-5
2933	6.708956341832107E-5
2934	6.700141080724364E-5
2935	6.699415047641821E-5
2936	6.69066543284913E-5
2937	6.677291936636464E-5
2938	6.67114850119906E-5
2939	6.666019485355908E-5
2940	6.652004551378117E-5
2941	6.651368615487504E-5
2942	6.649059620388679E-5
2943	6.646210556737013E-5
2944	6.645201764694519E-5
2945	6.644709375933645E-5
2946	6.643979714192246E-5
2947	6.643164820765434E-5
2948	6.642548592032209E-5
2949	6.641477469854588E-5
2950	6.641115587004975E-5
2951	6.640027549185135E-5
2952	6.639472890590525E-5
2953	6.63848939270295E-5
2954	6.638022985926048E-5
2955	6.637091314119677E-5
2956	6.635957420814501E-5
2957	6.635228855943846E-5
2958	6.634295786932162E-5
2959	6.633433020522736E-5
2960	6.63199107917715E-5
2961	6.631183701249673E-5
2962	6.628867838429642E-5
2963	6.62740890643813E-5
2964	6.62666935488924E-5
2965	6.624725129942278E-5
2966	6.623062544643213E-5
2967	6.620766811190984E-5
2968	6.618152734946628E-5
2969	6.615991765238269E-5
2970	6.613561799794591E-5
2971	6.611046830921434E-5
2972	6.610402505238255E-5
2973	6.606086119879488E-5
2974	6.604707682355364E-5
2975	6.600649100138392E-5
2976	6.597771986799709E-5
2977	6.596177272359209E-5
2978	6.591095643819027E-5
2979	6.58895719274355E-5
2980	6.58463705394278E-5
2981	6.581486029790066E-5
2982	6.579105119316845E-5
2983	6.578484494355053E-5
2984	6.575956670171005E-5
2985	6.571875005280484E-5
2986	6.569933238615988E-5
2987	6.565828680062206E-5
2988	6.564942382076092E-5
2989	6.561203253578896E-5
2990	6.556590393511642E-5
2991	6.552993965988444E-5
2992	6.551416355892551E-5
2993	6.549401425886004E-5
2994	6.546687825424632E-5
2995	6.545089941874711E-5
2996	6.543107472456455E-5
2997	6.541910942979475E-5
2998	6.541156800471034E-5
2999	6.539470716126298E-5
3000	6.537838402505732E-5
