2083	3.408544157874477E-37
2084	3.3619703403177853E-37
2085	3.3132699225421663E-37
2086	3.263517259659234E-37
2087	3.2331679181873855E-37
2088	3.164619758438525E-37
2089	3.110243923618998E-37
2090	3.045063494846096E-37
2091	3.0122892468998492E-37
2092	2.944132041478364E-37
2093	2.8838213564936766E-37
2094	2.832405370055486E-37
2095	2.78408259616287E-37
2096	2.6988004974401874E-37
2097	2.5980012448439993E-37
2098	2.485525396232282E-37
2099	2.4013821565330426E-37
2100	2.2199803732218565E-37
2101	2.060651719284701E-37
2102	1.8683872175253949E-37
2103	1.6645134236879586E-37
2104	1.55911991466699E-37
2105	1.4380764592317E-37
2106	1.3674061095005152E-37
2107	1.3382644095082243E-37
2108	1.3204138536074585E-37
2109	1.3110919017633655E-37
2110	1.2825401328407898E-37
2111	1.2561995560892538E-37
2112	1.2442930783366092E-37
2113	1.238098982039385E-37
2114	1.2262079035389023E-37
2115	1.2082733251791386E-37
2116	1.1880494609764738E-37
2117	1.1681758071006401E-37
2118	1.150890409432281E-37
2119	1.1348525725301885E-37
2120	1.1097519086159627E-37
2121	1.080242459936043E-37
2122	1.050027095445804E-37
2123	1.0244940245313791E-37
2124	1.006429762000984E-37
2125	9.88903956356292E-38
2126	9.725055513439423E-38
2127	9.43801801784918E-38
2128	9.19307469475222E-38
2129	9.057417577179247E-38
2130	8.826133489766513E-38
2131	8.67407967942956E-38
2132	8.570375438977401E-38
2133	8.462981160852436E-38
2134	8.382882992763711E-38
2135	8.303479589335123E-38
2136	8.226521058307717E-38
2137	8.172313809507965E-38
2138	8.122146000011248E-38
2139	8.040332064328016E-38
2140	7.888665286748343E-38
2141	7.780029979342637E-38
2142	7.643796577928709E-38
2143	7.43680762767912E-38
2144	7.253299960745049E-38
2145	7.048066965527462E-38
2146	6.606910856888839E-38
2147	6.20472808997048E-38
2148	5.929904729953453E-38
2149	5.170298746764838E-38
2150	4.5758218181163743E-38
2151	3.72097995445827E-38
2152	2.746119405255861E-38
2153	1.8707469447279017E-38
2154	1.0474216632742643E-38
2155	8.927817734036457E-39
2156	7.560510852080546E-39
2157	7.017265738062465E-39
2158	6.509236934840917E-39
2159	6.374568223890916E-39
2160	6.043269212920278E-39
2161	5.6639166263281436E-39
2162	5.5750953378783674E-39
2163	5.1553963469861947E-39
2164	5.0313172996825925E-39
2165	4.8897402934163315E-39
2166	4.591008059897962E-39
2167	4.472777408624218E-39
2168	4.4126820709611734E-39
2169	4.2998447619471906E-39
2170	4.2193979752417585E-39
2171	4.019406014879944E-39
2172	3.851657331398189E-39
2173	3.611481588310118E-39
2174	3.539975624946506E-39
2175	3.443810030407111E-39
2176	3.2228881991450905E-39
2177	3.032189236840367E-39
2178	2.9838617386438634E-39
2179	2.9294531448378252E-39
2180	2.836684852372069E-39
2181	2.6875852790699494E-39
2182	2.5982707823050505E-39
2183	2.433686116984597E-39
2184	2.294714216683122E-39
2185	2.169650121183475E-39
2186	2.0732072637322402E-39
2187	1.9600280407979478E-39
2188	1.8652048415954407E-39
2189	1.8333056895287082E-39
2190	1.741116734752845E-39
2191	1.697467524360922E-39
2192	1.6279471024762615E-39
2193	1.5360484754175717E-39
2194	1.4902278685431798E-39
2195	1.438235500363793E-39
2196	1.3753210337474774E-39
2197	1.328257356732778E-39
2198	1.2632178369599459E-39
2199	1.2192514203736107E-39
2200	1.1075511659001166E-39
2201	1.0892434916446681E-39
2202	1.0709413308215057E-39
2203	1.0069651361407207E-39
2204	9.599666672234086E-40
2205	9.243596104445105E-40
2206	8.481923008949063E-40
2207	8.051619338731408E-40
2208	7.828024935557506E-40
2209	7.2299807984385644E-40
2210	6.685782594453158E-40
2211	6.275151003871223E-40
2212	5.684984160476953E-40
2213	5.540040843179626E-40
2214	5.357573761977598E-40
2215	5.290601951470033E-40
2216	5.1446030217410335E-40
2217	5.000140355406138E-40
2218	4.8670287326612646E-40
2219	4.666964839826043E-40
2220	4.578605359309088E-40
2221	4.3373128813516125E-40
2222	4.2160518513699E-40
2223	4.043157246447129E-40
2224	3.897627610125815E-40
2225	3.774577553812476E-40
2226	3.692705508887071E-40
2227	3.632436911878882E-40
2228	3.5178947524292508E-40
2229	3.328259713625732E-40
2230	3.1989738443923712E-40
2231	3.071452302853748E-40
2232	2.9444061819013672E-40
2233	2.7444960022103773E-40
2234	2.5762037209917187E-40
2235	2.3960222757753375E-40
2236	2.18113201368905E-40
2237	1.9860606776968363E-40
2238	1.7828796021710109E-40
2239	1.685363144043508E-40
2240	1.5567965116621037E-40
2241	1.5108856412968935E-40
2242	1.3746442206734921E-40
2243	1.3217705793903241E-40
2244	1.2899860294031464E-40
2245	1.250649753134016E-40
2246	1.1833909428818513E-40
2247	1.1508383825795494E-40
2248	1.0169549975539715E-40
2249	9.47770996126932E-41
2250	9.170675908130427E-41
2251	8.889427240981307E-41
2252	8.70977265491601E-41
2253	8.502064320632642E-41
2254	8.314246807326161E-41
2255	7.975035047732121E-41
2256	7.739761529082122E-41
2257	7.53076527302122E-41
2258	7.265616578956163E-41
2259	6.663309150121593E-41
2260	6.513731450856906E-41
2261	6.408003635694402E-41
2262	6.151427745569004E-41
2263	6.042506542128797E-41
2264	5.875424867825893E-41
2265	5.774428027422362E-41
2266	5.658508396644711E-41
2267	5.373296000038732E-41
2268	5.266721251855376E-41
2269	5.139240885295112E-41
2270	5.010901073283833E-41
2271	4.771473084256922E-41
2272	4.607602406693547E-41
2273	4.4955602846686526E-41
2274	4.443633193405574E-41
2275	4.2829598159913553E-41
2276	4.1823972452424215E-41
2277	4.045158872727194E-41
2278	3.9677655045945485E-41
2279	3.8865438840096323E-41
2280	3.676339887296978E-41
2281	3.459101916320463E-41
2282	3.3054453499161535E-41
2283	3.0826504764650337E-41
2284	2.9365770879117844E-41
2285	2.7310596449677726E-41
2286	2.596189281970838E-41
2287	2.407068111533215E-41
2288	2.31259031608093E-41
2289	2.2662033040401662E-41
2290	2.2319261984633578E-41
2291	2.1187821590843139E-41
2292	2.0234643572977389E-41
2293	1.9621172693034573E-41
2294	1.8470836528750316E-41
2295	1.7549653605151842E-41
2296	1.6750403145779797E-41
2297	1.5966556156092895E-41
2298	1.5556135050244404E-41
2299	1.4936186788410162E-41
2300	1.4075161997675356E-41
2301	1.3849280105592487E-41
2302	1.324986071363186E-41
2303	1.2788508640277961E-41
2304	1.2410350875285457E-41
2305	1.2152932111890825E-41
2306	1.198209985735283E-41
2307	1.173963635166166E-41
2308	1.144241831710501E-41
2309	1.1119640102614905E-41
2310	1.0678173844077497E-41
2311	1.0332335512466305E-41
2312	9.697144614558338E-42
2313	9.537341995484167E-42
2314	9.106162649232961E-42
2315	8.351106760898933E-42
2316	7.614566914180853E-42
2317	7.193982714579852E-42
2318	6.448825230539473E-42
2319	5.61957762203417E-42
2320	5.373357147548021E-42
2321	5.105757651032125E-42
2322	4.926549489299558E-42
2323	4.688394437774359E-42
2324	4.3243395967870094E-42
2325	4.144813623291761E-42
2326	3.931027322592004E-42
2327	3.7999745789552163E-42
2328	3.624909119632925E-42
2329	3.5595915091216565E-42
2330	3.509798282700115E-42
2331	3.318774199162438E-42
2332	3.2169744296814214E-42
2333	3.064474972357032E-42
2334	2.9870709804374476E-42
2335	2.8838049114781524E-42
2336	2.7652564387461566E-42
2337	2.698623877175696E-42
2338	2.5610891534797146E-42
2339	2.5180431311098222E-42
2340	2.4373505523662253E-42
2341	2.3123560263248215E-42
2342	2.2113779361885067E-42
2343	2.135693815185335E-42
2344	1.987318753068604E-42
2345	1.9048251178243025E-42
2346	1.788429833804415E-42
2347	1.6356272130753134E-42
2348	1.4156003466344943E-42
2349	1.178275210553409E-42
2350	9.618106354468347E-43
2351	8.45546564241966E-43
2352	7.636567328658438E-43
2353	7.528048130261312E-43
2354	7.36162185099283E-43
2355	6.856796474291703E-43
2356	6.4371666528275046E-43
2357	6.2690411328876236E-43
2358	5.956504375635238E-43
2359	5.371535380971846E-43
2360	5.1956207669788856E-43
2361	4.88116953694634E-43
2362	4.66169709887346E-43
2363	4.544188544253833E-43
2364	4.426224276839799E-43
2365	4.2922469007927925E-43
2366	4.0492636027508215E-43
2367	3.901280454198674E-43
2368	3.8339144605929E-43
2369	3.706862016791436E-43
2370	3.6122710493317876E-43
2371	3.4274600343003214E-43
2372	3.2237168044382844E-43
2373	3.0405508144402235E-43
2374	2.9539875847112584E-43
2375	2.817462040150462E-43
2376	2.640395547913635E-43
2377	2.5653857046419935E-43
2378	2.518088414805872E-43
2379	2.4635865581895943E-43
2380	2.378875078826278E-43
2381	2.319789190507929E-43
2382	2.2616414565454226E-43
2383	2.1938814362193643E-43
2384	2.102502955311464E-43
2385	2.0559377380228227E-43
2386	1.9913107858270408E-43
2387	1.931187303992074E-43
2388	1.852498809099489E-43
2389	1.7818849058743592E-43
2390	1.7217154751582327E-43
2391	1.6735499711498828E-43
2392	1.5980204812066498E-43
2393	1.5132081774005235E-43
2394	1.4512220932912435E-43
2395	1.4227794509559564E-43
2396	1.3955590418409595E-43
2397	1.3059531107544712E-43
2398	1.264737996512791E-43
2399	1.1915028717910829E-43
2400	1.17073228871716E-43
2401	1.1323350741284726E-43
2402	1.0907386877406727E-43
2403	1.0013884025341687E-43
2404	9.32093114616213E-44
2405	8.888619429220785E-44
2406	8.467583213381402E-44
2407	8.060335601676973E-44
2408	7.475011551756974E-44
2409	7.16169032335579E-44
2410	6.804631124370479E-44
2411	6.621279383811332E-44
2412	6.07346734026601E-44
2413	5.614544633824211E-44
2414	5.430084723409802E-44
2415	5.260386281631171E-44
2416	5.159854879101907E-44
2417	4.949080634622043E-44
2418	4.606553537156888E-44
2419	4.493065475614685E-44
2420	4.218257922480132E-44
2421	3.744832596618594E-44
2422	3.6194506800945587E-44
2423	3.503186647465297E-44
2424	3.451390577021361E-44
2425	3.3541368876276965E-44
2426	3.1224306851809333E-44
2427	3.0710380788805937E-44
2428	2.9406916063261843E-44
2429	2.9102247323427975E-44
2430	2.734375738638871E-44
2431	2.5221418130279254E-44
2432	2.470112823157335E-44
2433	2.4225459683800724E-44
2434	2.222442210486436E-44
2435	2.1925272604372528E-44
2436	2.084111356913801E-44
2437	1.9474395178134448E-44
2438	1.8560379661044683E-44
2439	1.8001295766945952E-44
2440	1.6505257429589497E-44
2441	1.582652063423589E-44
2442	1.48662925487133E-44
2443	1.4569666854616816E-44
2444	1.3877338703399666E-44
2445	1.3367173222761532E-44
2446	1.2613622988226614E-44
2447	1.237605382967152E-44
2448	1.1647940496686856E-44
2449	1.1277998476441191E-44
2450	1.093254547786082E-44
2451	1.0625876201011966E-44
2452	1.0003189292491684E-44
2453	9.54545931071585E-45
2454	9.048109584463822E-45
2455	8.670409206971285E-45
2456	8.418919669265119E-45
2457	7.965499810566156E-45
2458	7.818167542834051E-45
2459	7.734366525930808E-45
2460	7.40104878311366E-45
2461	6.903717151054586E-45
2462	6.620339646470103E-45
2463	6.350545487737699E-45
2464	6.230389099331017E-45
2465	5.990959918893077E-45
2466	5.844962579947096E-45
2467	5.427885131360441E-45
2468	4.741278687992232E-45
2469	4.518725607908814E-45
2470	4.0252771866255444E-45
2471	3.9007530329189474E-45
2472	3.7883631743056316E-45
2473	3.624157962547014E-45
2474	3.576589109228328E-45
2475	3.4913557687216594E-45
2476	3.335644301441249E-45
2477	3.18456672894013E-45
2478	3.125649601166151E-45
2479	3.093177064293263E-45
2480	2.9717887405428934E-45
2481	2.865560695104643E-45
2482	2.7014061698649015E-45
2483	2.6026847186806382E-45
2484	2.52873937255676E-45
2485	2.4523422298030034E-45
2486	2.3912662691163268E-45
2487	2.3610667057911874E-45
2488	2.20946856040812E-45
2489	2.1476357484251787E-45
2490	2.1082543174644318E-45
2491	2.0628226471352532E-45
2492	2.0159965411664222E-45
2493	1.9403111170659043E-45
2494	1.897803925756349E-45
2495	1.8620644902648788E-45
2496	1.8174243034063797E-45
2497	1.7667213108540318E-45
2498	1.73745467839707E-45
2499	1.6902394051255317E-45
2500	1.5902031719469903E-45
2501	1.5567761856104426E-45
2502	1.4971414192364534E-45
2503	1.46164904131828E-45
2504	1.412775677327176E-45
2505	1.362390470660427E-45
2506	1.3429298805937286E-45
2507	1.2960542741162497E-45
2508	1.2772377930595172E-45
2509	1.2616912703439276E-45
2510	1.2391081254364481E-45
2511	1.1909584610220435E-45
2512	1.1622579712300129E-45
2513	1.1429404656873234E-45
2514	1.1095566574910744E-45
2515	1.0726025498123914E-45
2516	1.0382855536504784E-45
2517	1.0211327810414284E-45
2518	9.837722369624755E-46
2519	9.632234875377552E-46
2520	9.297766274478284E-46
2521	9.0475526006563E-46
2522	8.772567515946463E-46
2523	8.614888481513762E-46
2524	8.474205211839415E-46
2525	8.258343474583666E-46
2526	8.073013092170541E-46
2527	7.908013821832559E-46
2528	7.702102661497809E-46
2529	7.557606479618737E-46
2530	7.409480378738186E-46
2531	7.051859760738242E-46
2532	6.467733929433456E-46
2533	6.2558427110599955E-46
2534	5.69545182303655E-46
2535	4.8397658082856065E-46
2536	4.004223479798444E-46
2537	3.500242377234297E-46
2538	2.8555521620446053E-46
2539	2.5056436690437395E-46
2540	1.7371891546811147E-46
2541	1.6332132593317776E-46
2542	1.5774739671226325E-46
2543	1.5086773064592488E-46
2544	1.3664079765095899E-46
2545	1.2767621272007799E-46
2546	1.2381677579137867E-46
2547	1.1461402032657654E-46
2548	1.1189199960385195E-46
2549	1.0911358453948926E-46
2550	1.0518982897718406E-46
2551	1.022689645269678E-46
2552	9.733911107603792E-47
2553	9.48828405628493E-47
2554	9.251675944009413E-47
2555	8.990628920145038E-47
2556	8.515421890727535E-47
2557	8.140555678744781E-47
2558	7.939068565543655E-47
2559	7.657565189777149E-47
2560	7.432391434382635E-47
2561	7.076905744339671E-47
2562	6.711180655937506E-47
2563	6.397693894435198E-47
2564	6.273096880727564E-47
2565	6.168688964812019E-47
2566	5.957628391067768E-47
2567	5.67253146488771E-47
2568	5.387487965209606E-47
2569	5.245326239638687E-47
2570	4.956218941690659E-47
2571	4.681144980150343E-47
2572	4.47449941900027E-47
2573	4.276341841432191E-47
2574	4.0784247049777526E-47
2575	4.00532905243429E-47
2576	3.8464324009963207E-47
2577	3.5058366295901826E-47
2578	3.3953427737230106E-47
2579	3.0896389821373577E-47
2580	3.0051543856393897E-47
2581	2.8467459197559296E-47
2582	2.638554581862352E-47
2583	2.4229732970684264E-47
2584	2.327683522012651E-47
2585	2.2656515087439087E-47
2586	2.2508318854131057E-47
2587	2.1103311863191908E-47
2588	2.039777971068107E-47
2589	1.986129272340841E-47
2590	1.9384936293907448E-47
2591	1.8752360240385328E-47
2592	1.8111266219919412E-47
2593	1.7584357355022842E-47
2594	1.7056863088533033E-47
2595	1.6476464761861265E-47
2596	1.5622776161458281E-47
2597	1.5000722454593184E-47
2598	1.449370905993396E-47
2599	1.4128755604159714E-47
2600	1.366119646129967E-47
2601	1.299230646211297E-47
2602	1.229396954567635E-47
2603	1.1704178166655325E-47
2604	1.1248693634257026E-47
2605	1.0425090007027808E-47
2606	9.652206449198747E-48
2607	9.043482956014545E-48
2608	8.177268206645056E-48
2609	7.535067122644255E-48
2610	7.028207216418599E-48
2611	6.360919116848588E-48
2612	6.287428772820817E-48
2613	6.074517160425216E-48
2614	5.69567908104733E-48
2615	5.580671897078009E-48
2616	5.521207570396375E-48
2617	5.3671869803370773E-48
2618	5.201715073815827E-48
2619	5.078243331467598E-48
2620	4.8842791687339867E-48
2621	4.618084393269275E-48
2622	4.487914580334317E-48
2623	4.296182646001399E-48
2624	4.0683993992858705E-48
2625	3.965978118580084E-48
2626	3.817491041320538E-48
2627	3.7167845582616836E-48
2628	3.6647665859246465E-48
2629	3.482562613799485E-48
2630	3.3816323694256316E-48
2631	3.277454006425141E-48
2632	3.1668765860538714E-48
2633	3.0358995893844904E-48
2634	2.918646062983497E-48
2635	2.7649434962106595E-48
2636	2.697366915097864E-48
2637	2.6443182265957854E-48
2638	2.5604745432338393E-48
2639	2.5325712951870025E-48
2640	2.4239525472778644E-48
2641	2.378223295917619E-48
2642	2.280423055193889E-48
2643	2.1953222664823724E-48
2644	2.1196822266505265E-48
2645	1.994850557112197E-48
2646	1.8382056990789955E-48
2647	1.7466321784244923E-48
2648	1.568033030996277E-48
2649	1.4380023824274754E-48
2650	1.2854177187241913E-48
2651	1.177034837103191E-48
2652	1.0831861158908992E-48
2653	1.0153132625010488E-48
2654	9.61092023428336E-49
2655	9.095889504229858E-49
2656	8.699974359156836E-49
2657	8.37980207940954E-49
2658	8.155597739550291E-49
2659	8.007121106279798E-49
2660	7.637376829081916E-49
2661	7.465922407937642E-49
2662	7.334409595927651E-49
2663	7.234056633404802E-49
2664	6.956447256926615E-49
2665	6.806558272744118E-49
2666	6.678200402432577E-49
2667	6.365716498416724E-49
2668	6.243120168971717E-49
2669	6.124249055768194E-49
2670	6.00347081111343E-49
2671	5.900119552256379E-49
2672	5.613177464347962E-49
2673	5.486052091705632E-49
2674	5.391173676235441E-49
2675	5.3286892400955056E-49
2676	5.255512653093648E-49
2677	5.1645904674508096E-49
2678	5.0554557273785695E-49
2679	4.9630785728430744E-49
2680	4.865850335290008E-49
2681	4.749107088295418E-49
2682	4.681310793022028E-49
2683	4.60394797973174E-49
2684	4.551145043427952E-49
2685	4.4836973146109E-49
2686	4.428121062929427E-49
2687	4.277859995032161E-49
2688	4.236290539481963E-49
2689	4.195753271665498E-49
2690	4.11251030058955E-49
2691	3.9975930546353184E-49
2692	3.897841141508783E-49
2693	3.782607276495067E-49
2694	3.665743187551555E-49
2695	3.580717048992928E-49
2696	3.4341160403076294E-49
2697	3.2436459864798916E-49
2698	3.0431963288919082E-49
2699	2.897980768187507E-49
2700	2.7885257236576628E-49
2701	2.652238980089231E-49
2702	2.4427618266314585E-49
2703	2.3030325845588433E-49
2704	2.1276107985274504E-49
2705	1.957324277535341E-49
2706	1.7664246724508364E-49
2707	1.6074091684154883E-49
2708	1.5435072617038327E-49
2709	1.4446172534321977E-49
2710	1.383781662426468E-49
2711	1.3464014659634447E-49
2712	1.3001666258988474E-49
2713	1.2690707896167298E-49
2714	1.230818690778344E-49
2715	1.198065346027891E-49
2716	1.1725500281737378E-49
2717	1.123719028220271E-49
2718	1.0874095130570546E-49
2719	1.0513865244765573E-49
2720	1.0132508389689411E-49
2721	9.897987980138223E-50
2722	9.410106357758028E-50
2723	8.980417063118299E-50
2724	8.67786392047728E-50
2725	8.428932250363834E-50
2726	7.46191159397734E-50
2727	6.9054170062219265E-50
2728	6.071493118227041E-50
2729	5.083400849375793E-50
2730	4.485925759663418E-50
2731	3.691867138164903E-50
2732	3.2517033895429906E-50
2733	2.7835752427373607E-50
2734	2.7056288328595016E-50
2735	2.646114750920388E-50
2736	2.544256952713173E-50
2737	2.4900116389302154E-50
2738	2.339302980327776E-50
2739	2.1914503446634085E-50
2740	2.0858293764103748E-50
2741	1.9803991600361487E-50
2742	1.8808019435085236E-50
2743	1.7904543875418597E-50
2744	1.7035151971923016E-50
2745	1.6725810706331275E-50
2746	1.635673832828239E-50
2747	1.5828418658442192E-50
2748	1.4857599734381022E-50
2749	1.4034398666092884E-50
2750	1.3368088110294361E-50
2751	1.3059950665084438E-50
2752	1.2753735911807706E-50
2753	1.2152637953340266E-50
2754	1.168679194363405E-50
2755	1.099338677493804E-50
2756	1.050185328930293E-50
2757	9.989001524989238E-51
2758	9.56313897719468E-51
2759	9.173311751616467E-51
2760	8.720990085868786E-51
2761	8.054021848043485E-51
2762	7.780713283372386E-51
2763	7.513202015269789E-51
2764	7.271874521464255E-51
2765	7.002571495005554E-51
2766	6.83792634171801E-51
2767	6.573978011441142E-51
2768	6.388450096816837E-51
2769	6.215055958919261E-51
2770	5.855789705814153E-51
2771	5.599321319606429E-51
2772	5.3187774475082E-51
2773	4.5797220480692667E-51
2774	4.474013388047991E-51
2775	4.2876439237830365E-51
2776	4.069423101580897E-51
2777	3.892903998057544E-51
2778	3.782772130710785E-51
2779	3.60093797545869E-51
2780	3.462276185041533E-51
2781	3.276169735415511E-51
2782	3.235425712525626E-51
2783	3.15976843383564E-51
2784	3.063241377239659E-51
2785	3.0047171282147265E-51
2786	2.910895064401991E-51
2787	2.8473623551569084E-51
2788	2.670972446588974E-51
2789	2.5235740003902334E-51
2790	2.48979538448324E-51
2791	2.366688001576155E-51
2792	2.3029359860420563E-51
2793	2.137676737762445E-51
2794	1.9978709064921944E-51
2795	1.9356749830314463E-51
2796	1.874254028371174E-51
2797	1.8389536486996433E-51
2798	1.7192080761579353E-51
2799	1.6133100083799543E-51
2800	1.5138836845659748E-51
2801	1.4188598954631435E-51
2802	1.360567232390786E-51
2803	1.3147434885584238E-51
2804	1.2488136515515101E-51
2805	1.1987925247479917E-51
2806	1.1497189794562792E-51
2807	1.1336075632823118E-51
2808	1.0948337813728468E-51
2809	1.0524116980940808E-51
2810	1.027666510772243E-51
2811	9.993922036562846E-52
2812	9.799533122426992E-52
2813	9.586354922490288E-52
2814	9.342479622149643E-52
2815	9.233951151204016E-52
2816	8.92859875222391E-52
2817	8.726003909384714E-52
2818	8.40969802098716E-52
2819	8.10160828992318E-52
2820	7.894283545230686E-52
2821	7.772139593043896E-52
2822	7.422728117235731E-52
2823	7.231127959921405E-52
2824	6.779411444800876E-52
2825	6.585770248082183E-52
2826	6.28156308917109E-52
2827	6.152235908988434E-52
2828	5.9958553312367695E-52
2829	5.6191500919766835E-52
2830	5.302194189780771E-52
2831	4.992600169631663E-52
2832	4.813459715361754E-52
2833	4.586614826729066E-52
2834	4.28997685163701E-52
2835	3.916197342360529E-52
2836	3.682147418667091E-52
2837	3.5730522213544435E-52
2838	3.401407534359229E-52
2839	3.2769659564370116E-52
2840	3.1596563758451203E-52
2841	3.0430125953705074E-52
2842	2.903443376436742E-52
2843	2.835190473434709E-52
2844	2.785530524084314E-52
2845	2.7019227781496617E-52
2846	2.6516059799424466E-52
2847	2.5456483354404454E-52
2848	2.4641777387978646E-52
2849	2.4025755314643515E-52
2850	2.3269441707563597E-52
2851	2.2444551628525726E-52
2852	2.1654685318784523E-52
2853	2.1111391162630017E-52
2854	2.0726536119404663E-52
2855	1.9902215864771278E-52
2856	1.9396594131692998E-52
2857	1.8449426045485147E-52
2858	1.7558377934901224E-52
2859	1.69184507888386E-52
2860	1.672553475072843E-52
2861	1.6094650103605674E-52
2862	1.5733929762725083E-52
2863	1.5174045045479232E-52
2864	1.4029927032930684E-52
2865	1.3564437360222279E-52
2866	1.2855946351363471E-52
2867	1.233828038943676E-52
2868	1.1546860054389863E-52
2869	1.1338397766380175E-52
2870	1.1186601870112885E-52
2871	1.0913120768944331E-52
2872	1.0288634849327374E-52
2873	9.352520513054592E-53
2874	9.111036639175183E-53
2875	8.467812977790043E-53
2876	8.260889323593976E-53
2877	7.522385997147578E-53
2878	7.0173406280397E-53
2879	6.490305775558234E-53
2880	6.186105369638736E-53
2881	5.999587593060151E-53
2882	5.609466559915838E-53
2883	5.333041703858715E-53
2884	5.236217006461117E-53
2885	5.096931549935314E-53
2886	4.804896165352171E-53
2887	4.70795845623345E-53
2888	4.565222724309756E-53
2889	4.505580622923477E-53
2890	4.376158600792592E-53
2891	4.2849871753460695E-53
2892	4.1077328266417166E-53
2893	4.009649598323095E-53
2894	3.856637970621971E-53
2895	3.7831857600465274E-53
2896	3.68939302976496E-53
2897	3.5734380819852355E-53
2898	3.496525228196578E-53
2899	3.4293267556673615E-53
2900	3.272219629166053E-53
2901	3.1534411148588625E-53
2902	3.0593467026810853E-53
2903	2.9900780791344425E-53
2904	2.8495667362912983E-53
2905	2.8083658639356155E-53
2906	2.777027104919412E-53
2907	2.7139295934960436E-53
2908	2.6673703217596243E-53
2909	2.6105208944439777E-53
2910	2.5300230728779066E-53
2911	2.484939556923799E-53
2912	2.4444092623617466E-53
2913	2.4044951752476134E-53
2914	2.3619094995044224E-53
2915	2.2663013551054716E-53
2916	2.1938031863040323E-53
2917	2.154673152527131E-53
2918	2.13921511369345E-53
2919	2.1080231829061827E-53
2920	2.0527475640085084E-53
2921	2.0337658553957453E-53
2922	1.98736035621842E-53
2923	1.9594865363398112E-53
2924	1.9332933339104378E-53
2925	1.8844837279400546E-53
2926	1.851472214764621E-53
2927	1.8353492335309473E-53
2928	1.784268851883244E-53
2929	1.7703169629101174E-53
2930	1.7478087245492586E-53
2931	1.7156560842159843E-53
2932	1.6990566037454586E-53
2933	1.6756806405259176E-53
2934	1.660842316951103E-53
2935	1.6483323249601772E-53
2936	1.6344624188339234E-53
2937	1.6112730981734372E-53
2938	1.584403901163542E-53
2939	1.5343664744712111E-53
2940	1.5043601743381753E-53
2941	1.460001965769155E-53
2942	1.408044210151858E-53
2943	1.3070721069891262E-53
2944	1.174211991718042E-53
2945	1.099327772368604E-53
2946	9.615983929341514E-54
2947	8.272174823070947E-54
2948	5.60972836534118E-54
2949	4.138547695816167E-54
2950	2.9039006363938275E-54
2951	2.3367941164336232E-54
2952	2.144921667033701E-54
2953	2.0132168918774712E-54
2954	1.6904495096455606E-54
2955	1.590450161978634E-54
2956	1.5115217211317603E-54
2957	1.363153295366985E-54
2958	1.316715312340495E-54
2959	1.2548241149340733E-54
2960	1.1985764809097165E-54
2961	1.1208341287656639E-54
2962	1.072722778477297E-54
2963	1.0462983596947974E-54
2964	1.0166474670895267E-54
2965	1.0050527592012131E-54
2966	9.743658195233405E-55
2967	9.454764219994444E-55
2968	8.709751806278868E-55
2969	8.440886797866989E-55
2970	8.166549480148605E-55
2971	7.793996922299814E-55
2972	7.563822494139453E-55
2973	7.162296662368446E-55
2974	6.836507764150615E-55
2975	6.543606316548034E-55
2976	6.207292845510268E-55
2977	5.9993819744914494E-55
2978	5.713523267768439E-55
2979	5.545080565198188E-55
2980	5.2222467858715886E-55
2981	4.8959941097746146E-55
2982	4.582733203066405E-55
2983	4.2095469253948926E-55
2984	3.949728863109602E-55
2985	3.861284881386504E-55
2986	3.7816276200975566E-55
2987	3.677728064617674E-55
2988	3.568811934990755E-55
2989	3.438380975022269E-55
2990	3.324730084650289E-55
2991	3.1601820137239353E-55
2992	2.947748000335711E-55
2993	2.7741297916019233E-55
2994	2.6619639107025244E-55
2995	2.541247779914242E-55
2996	2.3796138709752734E-55
2997	2.211588568377068E-55
2998	2.118621271823984E-55
2999	2.0178103264092545E-55
3000	1.9474259498121616E-55
