2426	0.01494077502748109
2427	0.01494077502748109
2428	0.01494077502748109
2429	0.01494077502748109
2430	0.01494077502748109
2431	0.01494077502748109
2432	0.01494077502748109
2433	0.01494077502748109
2434	0.01494077502748109
2435	0.01494077502748109
2436	0.01494077502748109
2437	0.01494077502748109
2438	0.01494077502748109
2439	0.01494077502748109
2440	0.01494077502748109
2441	0.01494077502748109
2442	0.01494077502748109
2443	0.01494077502748109
2444	0.01494077502748109
2445	0.01494077502748109
2446	0.01494077502748109
2447	0.01494077502748109
2448	0.01494077502748109
2449	0.01494077502748109
2450	0.01494077502748109
2451	0.01494077502748109
2452	0.01494077502748109
2453	0.01494077502748109
2454	0.01494077502748109
2455	0.01494077502748109
2456	0.01494077502748109
2457	0.01494077502748109
2458	0.01494077502748109
2459	0.01494077502748109
2460	0.01494077502748109
2461	0.01494077502748109
2462	0.01494077502748109
2463	0.01494077502748109
2464	0.01494077502748109
2465	0.01494077502748109
2466	0.01494077502748109
2467	0.01494077502748109
2468	0.01494077502748109
2469	0.01494077502748109
2470	0.01494077502748109
2471	0.01494077502748109
2472	0.01494077502748109
2473	0.01494077502748109
2474	0.01494077502748109
2475	0.01494077502748109
2476	0.01494077502748109
2477	0.01494077502748109
2478	0.01494077502748109
2479	0.01494077502748109
2480	0.01494077502748109
2481	0.01494077502748109
2482	0.01494077502748109
2483	0.01494077502748109
2484	0.01494077502748109
2485	0.01494077502748109
2486	0.01494077502748109
2487	0.01494077502748109
2488	0.01494077502748109
2489	0.01494077502748109
2490	0.01494077502748109
2491	0.01494077502748109
2492	0.01494077502748109
2493	0.01494077502748109
2494	0.01494077502748109
2495	0.01494077502748109
2496	0.01494077502748109
2497	0.01494077502748109
2498	0.01494077502748109
2499	0.01494077502748109
2500	0.01494077502748109
2501	0.01494077502748109
2502	0.01494077502748109
2503	0.01494077502748109
2504	0.01494077502748109
2505	0.01494077502748109
2506	0.01494077502748109
2507	0.01494077502748109
2508	0.01494077502748109
2509	0.01494077502748109
2510	0.01494077502748109
2511	0.01494077502748109
2512	0.01494077502748109
2513	0.01494077502748109
2514	0.01494077502748109
2515	0.01494077502748109
2516	0.01494077502748109
2517	0.01494077502748109
2518	0.01494077502748109
2519	0.01494077502748109
2520	0.01494077502748109
2521	0.01494077502748109
2522	0.01494077502748109
2523	0.01494077502748109
2524	0.01494077502748109
2525	0.01494077502748109
2526	0.01494077502748109
2527	0.01494077502748109
2528	0.01494077502748109
2529	0.01494077502748109
2530	0.01494077502748109
2531	0.01494077502748109
2532	0.01494077502748109
2533	0.01494077502748109
2534	0.01494077502748109
2535	0.01494077502748109
2536	0.01494077502748109
2537	0.01494077502748109
2538	0.01494077502748109
2539	0.01494077502748109
2540	0.01494077502748109
2541	0.01494077502748109
2542	0.01494077502748109
2543	0.01494077502748109
2544	0.01494077502748109
2545	0.01494077502748109
2546	0.01494077502748109
2547	0.01494077502748109
2548	0.01494077502748109
2549	0.01494077502748109
2550	0.01494077502748109
2551	0.01494077502748109
2552	0.01494077502748109
2553	0.01494077502748109
2554	0.01494077502748109
2555	0.01494077502748109
2556	0.01494077502748109
2557	0.01494077502748109
2558	0.01494077502748109
2559	0.01494077502748109
2560	0.01494077502748109
2561	0.01494077502748109
2562	0.01494077502748109
2563	0.01494077502748109
2564	0.01494077502748109
2565	0.01494077502748109
2566	0.01494077502748109
2567	0.01494077502748109
2568	0.01494077502748109
2569	0.01494077502748109
2570	0.01494077502748109
2571	0.01494077502748109
2572	0.01494077502748109
2573	0.01494077502748109
2574	0.01494077502748109
2575	0.01494077502748109
2576	0.01494077502748109
2577	0.01494077502748109
2578	0.01494077502748109
2579	0.01494077502748109
2580	0.01494077502748109
2581	0.01494077502748109
2582	0.01494077502748109
2583	0.01494077502748109
2584	0.01494077502748109
2585	0.01494077502748109
2586	0.01494077502748109
2587	0.01494077502748109
2588	0.01494077502748109
2589	0.01494077502748109
2590	0.01494077502748109
2591	0.01494077502748109
2592	0.01494077502748109
2593	0.01494077502748109
2594	0.01494077502748109
2595	0.01494077502748109
2596	0.01494077502748109
2597	0.01494077502748109
2598	0.01494077502748109
2599	0.01494077502748109
2600	0.01494077502748109
2601	0.01494077502748109
2602	0.01494077502748109
2603	0.01494077502748109
2604	0.01494077502748109
2605	0.01494077502748109
2606	0.01494077502748109
2607	0.01494077502748109
2608	0.01494077502748109
2609	0.01494077502748109
2610	0.01494077502748109
2611	0.01494077502748109
2612	0.01494077502748109
2613	0.01494077502748109
2614	0.01494077502748109
2615	0.01494077502748109
2616	0.01494077502748109
2617	0.01494077502748109
2618	0.01494077502748109
2619	0.01494077502748109
2620	0.01494077502748109
2621	0.01494077502748109
2622	0.01494077502748109
2623	0.01494077502748109
2624	0.01494077502748109
2625	0.01494077502748109
2626	0.01494077502748109
2627	0.01494077502748109
2628	0.01494077502748109
2629	0.01494077502748109
2630	0.01494077502748109
2631	0.01494077502748109
2632	0.01494077502748109
2633	0.01494077502748109
2634	0.01494077502748109
2635	0.01494077502748109
2636	0.01494077502748109
2637	0.01494077502748109
2638	0.01494077502748109
2639	0.01494077502748109
2640	0.01494077502748109
2641	0.01494077502748109
2642	0.01494077502748109
2643	0.01494077502748109
2644	0.01494077502748109
2645	0.01494077502748109
2646	0.01494077502748109
2647	0.01494077502748109
2648	0.01494077502748109
2649	0.01494077502748109
2650	0.01494077502748109
2651	0.01494077502748109
2652	0.01494077502748109
2653	0.01494077502748109
2654	0.01494077502748109
2655	0.01494077502748109
2656	0.01494077502748109
2657	0.01494077502748109
2658	0.01494077502748109
2659	0.01494077502748109
2660	0.01494077502748109
2661	0.01494077502748109
2662	0.01494077502748109
2663	0.01494077502748109
2664	0.01494077502748109
2665	0.01494077502748109
2666	0.01494077502748109
2667	0.01494077502748109
2668	0.01494077502748109
2669	0.01494077502748109
2670	0.01494077502748109
2671	0.01494077502748109
2672	0.01494077502748109
2673	0.01494077502748109
2674	0.01494077502748109
2675	0.01494077502748109
2676	0.01494077502748109
2677	0.01494077502748109
2678	0.01494077502748109
2679	0.01494077502748109
2680	0.01494077502748109
2681	0.01494077502748109
2682	0.01494077502748109
2683	0.01494077502748109
2684	0.01494077502748109
2685	0.01494077502748109
2686	0.01494077502748109
2687	0.01494077502748109
2688	0.01494077502748109
2689	0.01494077502748109
2690	0.01494077502748109
2691	0.01494077502748109
2692	0.01494077502748109
2693	0.01494077502748109
2694	0.01494077502748109
2695	0.01494077502748109
2696	0.01494077502748109
2697	0.01494077502748109
2698	0.01494077502748109
2699	0.01494077502748109
2700	0.01494077502748109
2701	0.01494077502748109
2702	0.01494077502748109
2703	0.01494077502748109
2704	0.01494077502748109
2705	0.01494077502748109
2706	0.01494077502748109
2707	0.01494077502748109
2708	0.01494077502748109
2709	0.01494077502748109
2710	0.01494077502748109
2711	0.01494077502748109
2712	0.01494077502748109
2713	0.01494077502748109
2714	0.01494077502748109
2715	0.01494077502748109
2716	0.01494077502748109
2717	0.01494077502748109
2718	0.01494077502748109
2719	0.01494077502748109
2720	0.01494077502748109
2721	0.01494077502748109
2722	0.01494077502748109
2723	0.01494077502748109
2724	0.01494077502748109
2725	0.01494077502748109
2726	0.01494077502748109
2727	0.01494077502748109
2728	0.01494077502748109
2729	0.01494077502748109
2730	0.01494077502748109
2731	0.01494077502748109
2732	0.01494077502748109
2733	0.01494077502748109
2734	0.01494077502748109
2735	0.01494077502748109
2736	0.01494077502748109
2737	0.01494077502748109
2738	0.01494077502748109
2739	0.01494077502748109
2740	0.01494077502748109
2741	0.01494077502748109
2742	0.01494077502748109
2743	0.01494077502748109
2744	0.01494077502748109
2745	0.01494077502748109
2746	0.01494077502748109
2747	0.01494077502748109
2748	0.01494077502748109
2749	0.01494077502748109
2750	0.01494077502748109
2751	0.01494077502748109
2752	0.01494077502748109
2753	0.01494077502748109
2754	0.01494077502748109
2755	0.01494077502748109
2756	0.01494077502748109
2757	0.01494077502748109
2758	0.01494077502748109
2759	0.01494077502748109
2760	0.01494077502748109
2761	0.01494077502748109
2762	0.01494077502748109
2763	0.01494077502748109
2764	0.01494077502748109
2765	0.01494077502748109
2766	0.01494077502748109
2767	0.01494077502748109
2768	0.01494077502748109
2769	0.01494077502748109
2770	0.01494077502748109
2771	0.01494077502748109
2772	0.01494077502748109
2773	0.01494077502748109
2774	0.01494077502748109
2775	0.01494077502748109
2776	0.01494077502748109
2777	0.01494077502748109
2778	0.01494077502748109
2779	0.01494077502748109
2780	0.01494077502748109
2781	0.01494077502748109
2782	0.01494077502748109
2783	0.01494077502748109
2784	0.01494077502748109
2785	0.01494077502748109
2786	0.01494077502748109
2787	0.01494077502748109
2788	0.01494077502748109
2789	0.01494077502748109
2790	0.01494077502748109
2791	0.01494077502748109
2792	0.01494077502748109
2793	0.01494077502748109
2794	0.01494077502748109
2795	0.01494077502748109
2796	0.01494077502748109
2797	0.01494077502748109
2798	0.01494077502748109
2799	0.01494077502748109
2800	0.01494077502748109
2801	0.01494077502748109
2802	0.01494077502748109
2803	0.01494077502748109
2804	0.01494077502748109
2805	0.01494077502748109
2806	0.01494077502748109
2807	0.01494077502748109
2808	0.01494077502748109
2809	0.01494077502748109
2810	0.01494077502748109
2811	0.01494077502748109
2812	0.01494077502748109
2813	0.01494077502748109
2814	0.01494077502748109
2815	0.01494077502748109
2816	0.01494077502748109
2817	0.01494077502748109
2818	0.01494077502748109
2819	0.01494077502748109
2820	0.01494077502748109
2821	0.01494077502748109
2822	0.01494077502748109
2823	0.01494077502748109
2824	0.01494077502748109
2825	0.01494077502748109
2826	0.01494077502748109
2827	0.01494077502748109
2828	0.01494077502748109
2829	0.01494077502748109
2830	0.01494077502748109
2831	0.01494077502748109
2832	0.01494077502748109
2833	0.01494077502748109
2834	0.01494077502748109
2835	0.01494077502748109
2836	0.01494077502748109
2837	0.01494077502748109
2838	0.01494077502748109
2839	0.01494077502748109
2840	0.01494077502748109
2841	0.01494077502748109
2842	0.01494077502748109
2843	0.01494077502748109
2844	0.01494077502748109
2845	0.01494077502748109
2846	0.01494077502748109
2847	0.01494077502748109
2848	0.01494077502748109
2849	0.01494077502748109
2850	0.01494077502748109
2851	0.01494077502748109
2852	0.01494077502748109
2853	0.01494077502748109
2854	0.01494077502748109
2855	0.01494077502748109
2856	0.01494077502748109
2857	0.01494077502748109
2858	0.01494077502748109
2859	0.01494077502748109
2860	0.01494077502748109
2861	0.01494077502748109
2862	0.01494077502748109
2863	0.01494077502748109
2864	0.01494077502748109
2865	0.01494077502748109
2866	0.01494077502748109
2867	0.01494077502748109
2868	0.01494077502748109
2869	0.01494077502748109
2870	0.01494077502748109
2871	0.01494077502748109
2872	0.01494077502748109
2873	0.01494077502748109
2874	0.01494077502748109
2875	0.01494077502748109
2876	0.01494077502748109
2877	0.01494077502748109
2878	0.01494077502748109
2879	0.01494077502748109
2880	0.01494077502748109
2881	0.01494077502748109
2882	0.01494077502748109
2883	0.01494077502748109
2884	0.01494077502748109
2885	0.01494077502748109
2886	0.01494077502748109
2887	0.01494077502748109
2888	0.01494077502748109
2889	0.01494077502748109
2890	0.01494077502748109
2891	0.01494077502748109
2892	0.01494077502748109
2893	0.01494077502748109
2894	0.01494077502748109
2895	0.01494077502748109
2896	0.01494077502748109
2897	0.01494077502748109
2898	0.01494077502748109
2899	0.01494077502748109
2900	0.01494077502748109
2901	0.01494077502748109
2902	0.01494077502748109
2903	0.01494077502748109
2904	0.01494077502748109
2905	0.01494077502748109
2906	0.01494077502748109
2907	0.01494077502748109
2908	0.01494077502748109
2909	0.01494077502748109
2910	0.01494077502748109
2911	0.01494077502748109
2912	0.01494077502748109
2913	0.01494077502748109
2914	0.01494077502748109
2915	0.01494077502748109
2916	0.01494077502748109
2917	0.01494077502748109
2918	0.01494077502748109
2919	0.01494077502748109
2920	0.01494077502748109
2921	0.01494077502748109
2922	0.01494077502748109
2923	0.01494077502748109
2924	0.01494077502748109
2925	0.01494077502748109
2926	0.01494077502748109
2927	0.01494077502748109
2928	0.01494077502748109
2929	0.01494077502748109
2930	0.01494077502748109
2931	0.01494077502748109
2932	0.01494077502748109
2933	0.01494077502748109
2934	0.01494077502748109
2935	0.01494077502748109
2936	0.01494077502748109
2937	0.01494077502748109
2938	0.01494077502748109
2939	0.01494077502748109
2940	0.01494077502748109
2941	0.01494077502748109
2942	0.01494077502748109
2943	0.01494077502748109
2944	0.01494077502748109
2945	0.01494077502748109
2946	0.01494077502748109
2947	0.01494077502748109
2948	0.01494077502748109
2949	0.01494077502748109
2950	0.01494077502748109
2951	0.01494077502748109
2952	0.01494077502748109
2953	0.01494077502748109
2954	0.01494077502748109
2955	0.01494077502748109
2956	0.01494077502748109
2957	0.01494077502748109
2958	0.01494077502748109
2959	0.01494077502748109
2960	0.01494077502748109
2961	0.01494077502748109
2962	0.01494077502748109
2963	0.01494077502748109
2964	0.01494077502748109
2965	0.01494077502748109
2966	0.01494077502748109
2967	0.01494077502748109
2968	0.01494077502748109
2969	0.01494077502748109
2970	0.01494077502748109
2971	0.01494077502748109
2972	0.01494077502748109
2973	0.01494077502748109
2974	0.01494077502748109
2975	0.01494077502748109
2976	0.01494077502748109
2977	0.01494077502748109
2978	0.01494077502748109
2979	0.01494077502748109
2980	0.01494077502748109
2981	0.01494077502748109
2982	0.01494077502748109
2983	0.01494077502748109
2984	0.01494077502748109
2985	0.01494077502748109
2986	0.01494077502748109
2987	0.01494077502748109
2988	0.01494077502748109
2989	0.01494077502748109
2990	0.01494077502748109
2991	0.01494077502748109
2992	0.01494077502748109
2993	0.01494077502748109
2994	0.01494077502748109
2995	0.01494077502748109
2996	0.01494077502748109
2997	0.01494077502748109
2998	0.01494077502748109
2999	0.01494077502748109
3000	0.01494077502748109
