2101	1.1803977544234853E-22
2102	1.0970309647679527E-22
2103	1.0840862399629254E-22
2104	1.062531950509162E-22
2105	1.0471756520263434E-22
2106	1.0250468982252603E-22
2107	1.0180471153713676E-22
2108	9.954006642001253E-23
2109	9.947974796248423E-23
2110	9.10616120745753E-23
2111	8.926706164203848E-23
2112	8.765489474407753E-23
2113	8.64723707237048E-23
2114	8.559796310133267E-23
2115	8.502674317030413E-23
2116	8.278856478823855E-23
2117	8.091198387737437E-23
2118	7.957694273692153E-23
2119	7.460839822024951E-23
2120	7.384608808537719E-23
2121	7.179098674704617E-23
2122	7.001255832907212E-23
2123	6.886175115992966E-23
2124	6.725512724655029E-23
2125	6.554499021356632E-23
2126	6.354944053945495E-23
2127	6.32040527095586E-23
2128	6.270632162004764E-23
2129	6.210705483619415E-23
2130	6.104382209900428E-23
2131	5.555687787081776E-23
2132	5.350997279000538E-23
2133	5.125142872185451E-23
2134	5.0827594579820463E-23
2135	5.010021468427824E-23
2136	4.926262262320775E-23
2137	4.858769946857198E-23
2138	4.840796929792476E-23
2139	4.700260414412164E-23
2140	4.6408411807995994E-23
2141	4.5867225206719763E-23
2142	4.412721422944198E-23
2143	4.325259358032646E-23
2144	4.188876866797235E-23
2145	4.1344086796844825E-23
2146	4.0401436563232387E-23
2147	4.001214144746364E-23
2148	3.891519470775022E-23
2149	3.815782425726808E-23
2150	3.7287194217762435E-23
2151	3.614682137189141E-23
2152	3.332750332435015E-23
2153	3.294203018393281E-23
2154	3.173779012681011E-23
2155	3.1057598103344025E-23
2156	2.966893309845828E-23
2157	2.9037347071954343E-23
2158	2.8711654382431087E-23
2159	2.6817978471939196E-23
2160	2.655765583276506E-23
2161	2.5977678426216578E-23
2162	2.559448797792926E-23
2163	2.2959994463989788E-23
2164	2.2345594442191405E-23
2165	2.1447748358169526E-23
2166	2.1305813948643693E-23
2167	2.1046609453861308E-23
2168	2.0667916923873576E-23
2169	2.041596017298416E-23
2170	1.9380985706956877E-23
2171	1.8545334147105065E-23
2172	1.849803990854391E-23
2173	1.7598718224205825E-23
2174	1.7436965194035682E-23
2175	1.7174692780588856E-23
2176	1.641929631786042E-23
2177	1.6248578075534347E-23
2178	1.5455243717839724E-23
2179	1.498072390258483E-23
2180	1.4689570611585634E-23
2181	1.442952155974408E-23
2182	1.401168733518236E-23
2183	1.3720120236459513E-23
2184	1.3374172592701695E-23
2185	1.3236400134488718E-23
2186	1.2843305720697411E-23
2187	1.2086384720022726E-23
2188	1.1918273186948848E-23
2189	1.1561213363364017E-23
2190	1.1426141273124927E-23
2191	1.1134519586215746E-23
2192	1.0366417912215409E-23
2193	1.0185961992515155E-23
2194	1.0091278682644496E-23
2195	9.93475910287853E-24
2196	9.666898755537146E-24
2197	8.88108752101642E-24
2198	8.822183436002806E-24
2199	8.059312010137205E-24
2200	7.596145792142865E-24
2201	7.447566630086373E-24
2202	7.178282096331825E-24
2203	6.982255904352037E-24
2204	6.861166098517238E-24
2205	6.752639236583136E-24
2206	6.619432397051629E-24
2207	6.479358357896211E-24
2208	6.348104005533974E-24
2209	6.306319041813601E-24
2210	6.12687251383914E-24
2211	6.01133112872217E-24
2212	5.952632988895196E-24
2213	5.8354712178326906E-24
2214	5.76302899947008E-24
2215	5.7082296984802886E-24
2216	5.382756685688842E-24
2217	5.2584494290431264E-24
2218	5.1030196371858575E-24
2219	5.0655206415281925E-24
2220	4.989835562720389E-24
2221	4.881231669856236E-24
2222	4.480971511098966E-24
2223	4.45465454652603E-24
2224	4.370041227630002E-24
2225	4.310186356288113E-24
2226	4.241462079270272E-24
2227	4.193279000699474E-24
2228	4.113047770122553E-24
2229	3.83808891569951E-24
2230	3.755138003911493E-24
2231	3.728466236911794E-24
2232	3.688012742061952E-24
2233	3.6111886773858286E-24
2234	3.557439037951032E-24
2235	3.527422081488188E-24
2236	3.427189021164235E-24
2237	3.2102924391988328E-24
2238	3.1713171315997126E-24
2239	3.139291036166039E-24
2240	3.013358603695673E-24
2241	2.9466749760243345E-24
2242	2.9142412692182832E-24
2243	2.571105229426406E-24
2244	2.4942688526203566E-24
2245	2.4198923531651988E-24
2246	2.3232825737618298E-24
2247	2.0731067721227905E-24
2248	2.0574381068874375E-24
2249	2.045908558991404E-24
2250	1.9611653993223637E-24
2251	1.8953394889662005E-24
2252	1.8428764288515614E-24
2253	1.802497266412583E-24
2254	1.753270726254831E-24
2255	1.7195176394775547E-24
2256	1.6951004418585903E-24
2257	1.6850002142210085E-24
2258	1.6105648041645427E-24
2259	1.5979142722149648E-24
2260	1.573947252449688E-24
2261	1.5494540664341907E-24
2262	1.4905814358129813E-24
2263	1.3723464364451953E-24
2264	1.3546992236136698E-24
2265	1.3301338740191113E-24
2266	1.3161844190293258E-24
2267	1.2718785442267649E-24
2268	1.2255801246720793E-24
2269	1.2025494937826637E-24
2270	1.1956027627245825E-24
2271	1.142671897273693E-24
2272	1.121589973706585E-24
2273	1.111543262706675E-24
2274	1.0967484698984314E-24
2275	1.0396852968529491E-24
2276	1.0225037302091546E-24
2277	1.0100554403323824E-24
2278	9.40126071380009E-25
2279	9.31182008931285E-25
2280	9.046645552983443E-25
2281	8.947508621746541E-25
2282	8.776986328369595E-25
2283	8.496866554014189E-25
2284	8.053506220057898E-25
2285	7.948208403973688E-25
2286	7.793152828175843E-25
2287	7.3708091068394E-25
2288	7.142862617369817E-25
2289	7.039974782994207E-25
2290	6.903356755136718E-25
2291	6.688276791863957E-25
2292	6.64652124024308E-25
2293	6.283648657381417E-25
2294	6.197774294227658E-25
2295	6.093221386005437E-25
2296	5.969259135647542E-25
2297	5.737977597166335E-25
2298	5.698456122483152E-25
2299	5.549748249576634E-25
2300	5.451895245883227E-25
2301	5.340298556750798E-25
2302	5.153277022352036E-25
2303	5.1387514985950195E-25
2304	4.54074253849425E-25
2305	4.491149212497812E-25
2306	4.4570657692706605E-25
2307	4.388355554842479E-25
2308	4.228676358479946E-25
2309	4.196290749062731E-25
2310	3.6136279909049936E-25
2311	3.5850451997010755E-25
2312	3.5043546433001097E-25
2313	3.440460712389184E-25
2314	3.3910817900910517E-25
2315	3.3390031702135374E-25
2316	3.2771510617574547E-25
2317	2.9523910144641728E-25
2318	2.9105509391014144E-25
2319	2.845285905131725E-25
2320	2.7888211438373373E-25
2321	2.7435353147247484E-25
2322	2.6863079247845167E-25
2323	2.58790657782165E-25
2324	2.552576607403467E-25
2325	2.5110122863043803E-25
2326	2.493660431940301E-25
2327	2.4295835612046845E-25
2328	2.4041206636426857E-25
2329	2.37343903608402E-25
2330	2.327988436803885E-25
2331	2.0986551691721807E-25
2332	2.075458651856793E-25
2333	2.041109854717934E-25
2334	2.0014822686813077E-25
2335	1.9221684618283862E-25
2336	1.8956743092626662E-25
2337	1.8472760502820682E-25
2338	1.690417111750425E-25
2339	1.6800083068258777E-25
2340	1.6421376310372648E-25
2341	1.6213378657063994E-25
2342	1.5621730949405702E-25
2343	1.5486905226921323E-25
2344	1.5310195676553504E-25
2345	1.508933149768358E-25
2346	1.4456649753465611E-25
2347	1.3726788071192523E-25
2348	1.3666490305548502E-25
2349	1.3400186252893524E-25
2350	1.289793012625519E-25
2351	1.1665017521949948E-25
2352	1.101467826870592E-25
2353	1.0700859844942375E-25
2354	1.0585707692666985E-25
2355	1.0557677076043832E-25
2356	1.0401388955423232E-25
2357	1.009540900698614E-25
2358	9.710327789583585E-26
2359	9.469217020227741E-26
2360	9.31652662071278E-26
2361	9.24647811668514E-26
2362	8.242552054142668E-26
2363	8.060032617412648E-26
2364	7.895663117723198E-26
2365	7.663554519767094E-26
2366	7.576029368063793E-26
2367	7.308115782037773E-26
2368	6.998331331160374E-26
2369	6.983277956035094E-26
2370	6.730574776219457E-26
2371	6.662789741173357E-26
2372	6.54043902942428E-26
2373	6.422426121946134E-26
2374	6.381572146806397E-26
2375	6.148745713810504E-26
2376	6.03388453097805E-26
2377	5.925115295109473E-26
2378	5.903682166188872E-26
2379	5.767261042551443E-26
2380	5.601534754444868E-26
2381	5.479631690322128E-26
2382	5.170036684110447E-26
2383	5.059713361347334E-26
2384	4.858718753259012E-26
2385	4.8243430019438117E-26
2386	4.6705523699988615E-26
2387	4.628254441213381E-26
2388	4.559154788711405E-26
2389	4.1546497846995156E-26
2390	4.078723657703014E-26
2391	4.001956685079046E-26
2392	3.8310021168824233E-26
2393	3.803525265288225E-26
2394	3.750973922187417E-26
2395	3.6814887334878554E-26
2396	3.594179448413158E-26
2397	3.5441030077162843E-26
2398	3.513116339847781E-26
2399	3.445948157679464E-26
2400	3.370978307424023E-26
2401	3.310843871238149E-26
2402	3.276173702181872E-26
2403	3.212645330221974E-26
2404	3.030196442194819E-26
2405	2.970594391532266E-26
2406	2.6689312616357406E-26
2407	2.652684236202751E-26
2408	2.458958476591727E-26
2409	2.4072544567899228E-26
2410	2.3837327554363128E-26
2411	2.309115820561265E-26
2412	2.2933028775416667E-26
2413	2.2636293764493626E-26
2414	2.0259042650176914E-26
2415	2.0035725310226645E-26
2416	1.9357594071679085E-26
2417	1.611882438065766E-26
2418	1.5986124817167804E-26
2419	1.579016480069154E-26
2420	1.565960210714956E-26
2421	1.5287993590273083E-26
2422	1.4680298728567842E-26
2423	1.4197570346943679E-26
2424	1.413335912118211E-26
2425	1.3850152541045947E-26
2426	1.3595509415063657E-26
2427	1.3437611052596447E-26
2428	1.299358892374151E-26
2429	1.2902680735191681E-26
2430	1.243895274117922E-26
2431	1.2232179073928556E-26
2432	1.2123286203648159E-26
2433	1.1978645942894246E-26
2434	1.172104815219203E-26
2435	1.1431275626817254E-26
2436	1.130153278653652E-26
2437	1.1009569947425533E-26
2438	1.0419785783119875E-26
2439	1.0308321930922278E-26
2440	1.0148241168005875E-26
2441	9.37074215413382E-27
2442	7.956755189115508E-27
2443	7.881005094757288E-27
2444	7.794558758280326E-27
2445	6.99468820948749E-27
2446	6.907269917611675E-27
2447	6.886364208287945E-27
2448	6.82042678172649E-27
2449	6.689859084147014E-27
2450	6.637686197398846E-27
2451	6.465445164058284E-27
2452	6.350167295109642E-27
2453	6.089645963310276E-27
2454	5.755079900478839E-27
2455	5.7308632573433716E-27
2456	5.669119753896233E-27
2457	5.602380840276728E-27
2458	5.5517041292304486E-27
2459	5.436900234201965E-27
2460	5.280481626797455E-27
2461	5.048492691399834E-27
2462	4.976349920503763E-27
2463	4.780057127357416E-27
2464	4.649168138833718E-27
2465	4.587552385380942E-27
2466	4.5574436345201936E-27
2467	4.340344170422988E-27
2468	4.276053805643847E-27
2469	4.162857801664521E-27
2470	4.098714700706716E-27
2471	4.0099086123586996E-27
2472	3.918631428006978E-27
2473	3.8538849348355226E-27
2474	3.4923208985780375E-27
2475	3.4051705146539755E-27
2476	3.24140311428078E-27
2477	3.208189024047736E-27
2478	3.1544413882786607E-27
2479	3.079096565106651E-27
2480	3.014740001066379E-27
2481	2.9559329754632215E-27
2482	2.9320398694674716E-27
2483	2.9135231656807307E-27
2484	2.87923689049508E-27
2485	2.851467139223128E-27
2486	2.7622980515927696E-27
2487	2.6913912070361977E-27
2488	2.673577930221362E-27
2489	2.5983719011916913E-27
2490	2.5871831566679264E-27
2491	2.5331545576519693E-27
2492	2.512965566435858E-27
2493	2.5090593460655298E-27
2494	2.319066431914672E-27
2495	1.8639943744773468E-27
2496	1.8072305607591706E-27
2497	1.7856703134636207E-27
2498	1.7690546385397327E-27
2499	1.7471976228092666E-27
2500	1.7364921027454778E-27
2501	1.7087229698666463E-27
2502	1.645527162124913E-27
2503	1.5952284405898753E-27
2504	1.5502958322405006E-27
2505	1.53892780220408E-27
2506	1.503768981257798E-27
2507	1.3670251705777163E-27
2508	1.3366027696426644E-27
2509	1.3023339814318217E-27
2510	1.2947150432432577E-27
2511	1.2854807393375269E-27
2512	1.2323082637908816E-27
2513	1.221921101320824E-27
2514	1.209629333814862E-27
2515	1.2000973811420242E-27
2516	1.1446239099375651E-27
2517	1.12222646459146E-27
2518	9.242778236303861E-28
2519	9.136628439615271E-28
2520	8.940728799930122E-28
2521	8.834895836769888E-28
2522	8.754630340386007E-28
2523	8.456710648715302E-28
2524	8.306360638688168E-28
2525	8.172461281096272E-28
2526	8.068701304010094E-28
2527	7.942918080116034E-28
2528	7.805218634758059E-28
2529	7.694200329575513E-28
2530	7.622018111331209E-28
2531	7.540532874544058E-28
2532	7.491941451065993E-28
2533	6.544393416093476E-28
2534	6.441780158057421E-28
2535	6.354043769650145E-28
2536	6.248001089895815E-28
2537	5.982979982547548E-28
2538	5.805381783197778E-28
2539	5.774418975322925E-28
2540	5.708614627694905E-28
2541	5.632988485783327E-28
2542	5.43735474914901E-28
2543	5.208055993253754E-28
2544	5.124171095834081E-28
2545	5.075827432880252E-28
2546	4.961391424241618E-28
2547	4.85654115523351E-28
2548	4.800198873587997E-28
2549	4.710099425802595E-28
2550	4.615586196335626E-28
2551	4.517847322615055E-28
2552	4.4319645904307425E-28
2553	4.342446984991657E-28
2554	4.263464354286848E-28
2555	4.108193576668163E-28
2556	4.075389201911853E-28
2557	3.5242795430818067E-28
2558	3.440020748134608E-28
2559	3.422522770287804E-28
2560	3.2984159959600115E-28
2561	3.109317477513133E-28
2562	2.9519665639186583E-28
2563	2.605172778429995E-28
2564	2.5323553618560125E-28
2565	2.450330738977709E-28
2566	2.41522424528469E-28
2567	2.396954133534054E-28
2568	2.3744356273390317E-28
2569	2.3248745651900003E-28
2570	2.2792408076674238E-28
2571	2.1782547009812926E-28
2572	2.1557138763066615E-28
2573	2.129798407752097E-28
2574	2.0974316675498847E-28
2575	2.032693074641573E-28
2576	2.0223384071284886E-28
2577	1.9846897954579044E-28
2578	1.945850637713072E-28
2579	1.7483169204190455E-28
2580	1.7161438126720558E-28
2581	1.6580973635261114E-28
2582	1.6496038818159375E-28
2583	1.6160325615276774E-28
2584	1.575427165574367E-28
2585	1.5349540693965409E-28
2586	1.526225017830083E-28
2587	1.4918948553220325E-28
2588	1.4122457228230174E-28
2589	1.3798562127253135E-28
2590	1.3388414525561575E-28
2591	1.2030527864287601E-28
2592	1.1882102148648745E-28
2593	1.1531519395311124E-28
2594	1.1468130323671698E-28
2595	1.1185250768016938E-28
2596	1.107832370856843E-28
2597	1.0040376737095524E-28
2598	9.872625570086885E-29
2599	9.387354021405216E-29
2600	9.257101638969705E-29
2601	8.963276052418728E-29
2602	8.840465806533364E-29
2603	8.533227805594732E-29
2604	8.41086494256603E-29
2605	8.354789732087419E-29
2606	8.066859086271187E-29
2607	7.984050455529662E-29
2608	7.659421808722368E-29
2609	7.592022068586047E-29
2610	7.495615717110986E-29
2611	6.3798495343416E-29
2612	6.301723405907516E-29
2613	6.207512166191125E-29
2614	6.136676614129468E-29
2615	5.849254220211885E-29
2616	5.807777457051069E-29
2617	5.752502271474566E-29
2618	5.713670617851229E-29
2619	5.520713399506575E-29
2620	5.37648180246831E-29
2621	5.261348309578955E-29
2622	5.100315730186646E-29
2623	5.0260527597472103E-29
2624	5.000315046123102E-29
2625	4.924111997343772E-29
2626	4.8738479969495927E-29
2627	4.776873622096131E-29
2628	4.634815876865891E-29
2629	4.4864627561153895E-29
2630	4.4456590499284156E-29
2631	4.156196099537606E-29
2632	3.985620042377699E-29
2633	3.920836516960606E-29
2634	3.757431450219144E-29
2635	3.6927872946500604E-29
2636	3.610390824540419E-29
2637	3.518055420519836E-29
2638	3.4644829133196794E-29
2639	3.415181000688398E-29
2640	3.2810308711123495E-29
2641	3.123537196700852E-29
2642	2.949382541171018E-29
2643	2.9043752252736597E-29
2644	2.865785401474919E-29
2645	2.7478928231239713E-29
2646	2.7097506350752074E-29
2647	2.5402360892437785E-29
2648	2.4943167973579302E-29
2649	2.4900250271361822E-29
2650	2.3807474146713516E-29
2651	2.3553321408133724E-29
2652	2.3074250621453362E-29
2653	2.1800473444444086E-29
2654	2.1721157696196535E-29
2655	2.123116893046048E-29
2656	2.1055452020970067E-29
2657	2.0574125336095622E-29
2658	2.009604414023756E-29
2659	1.93747825991986E-29
2660	1.805324943752448E-29
2661	1.7580290827462806E-29
2662	1.7077510357801958E-29
2663	1.686694264109136E-29
2664	1.6292569955654564E-29
2665	1.543835819594606E-29
2666	1.473131875221101E-29
2667	1.4202575230308764E-29
2668	1.3978325344837644E-29
2669	1.3875140042490898E-29
2670	1.3680322256494443E-29
2671	1.3049315534113824E-29
2672	1.285023651905723E-29
2673	1.2526769397228399E-29
2674	1.2271507693462348E-29
2675	1.1978061956128421E-29
2676	1.1641696830621566E-29
2677	1.1390254710381118E-29
2678	1.1072661016443067E-29
2679	1.0441175523684073E-29
2680	1.0156053992497267E-29
2681	9.720309230580816E-30
2682	9.601354592120273E-30
2683	9.39546444376062E-30
2684	9.297443066942741E-30
2685	9.124608035565649E-30
2686	8.62742680617928E-30
2687	8.576947128564354E-30
2688	8.225630997992024E-30
2689	8.050108125586137E-30
2690	7.909803043214396E-30
2691	7.779047977606812E-30
2692	7.593573939656982E-30
2693	7.487193347748426E-30
2694	6.441913367681965E-30
2695	6.401943346576292E-30
2696	6.263982742707665E-30
2697	6.11138201628887E-30
2698	6.0918483539703944E-30
2699	5.9465936315316945E-30
2700	5.5929680313998055E-30
2701	5.518156062796046E-30
2702	5.323785410145326E-30
2703	5.2278073320150766E-30
2704	5.020186453438553E-30
2705	4.996264170951611E-30
2706	4.878761017225282E-30
2707	4.507341344713888E-30
2708	4.38563137627062E-30
2709	4.344369741549437E-30
2710	4.2690633990233894E-30
2711	4.160961779597788E-30
2712	4.135285989583423E-30
2713	4.06307749658806E-30
2714	3.9676790007782236E-30
2715	3.7936400931169264E-30
2716	3.749549308670168E-30
2717	3.6972836435174394E-30
2718	3.6236553028205126E-30
2719	3.593160635758419E-30
2720	3.525448748640202E-30
2721	3.485855413048315E-30
2722	3.4015786360785266E-30
2723	3.373482861862748E-30
2724	3.25954029455674E-30
2725	3.171736254154733E-30
2726	3.1395741309410694E-30
2727	3.1195460947003077E-30
2728	3.0908795978862122E-30
2729	2.7680578613762724E-30
2730	2.6756711637212684E-30
2731	2.6655601270586213E-30
2732	2.6068633860275218E-30
2733	2.585995927383336E-30
2734	2.5093777228644042E-30
2735	2.4855414917533136E-30
2736	2.4214332167433435E-30
2737	2.2280863208807536E-30
2738	2.1865876233871138E-30
2739	2.176046329845206E-30
2740	2.1263946859784224E-30
2741	2.085198011277992E-30
2742	2.03967683345212E-30
2743	2.0241445601107783E-30
2744	1.9873575969339163E-30
2745	1.972890420113178E-30
2746	1.9549267739151454E-30
2747	1.9341023409588865E-30
2748	1.90610316379651E-30
2749	1.733688686598857E-30
2750	1.6766366244087756E-30
2751	1.6069674899787804E-30
2752	1.5641885675249066E-30
2753	1.5468922409785926E-30
2754	1.5266271419653735E-30
2755	1.4802032676707784E-30
2756	1.2925032826040648E-30
2757	1.249649697429614E-30
2758	1.2251680809996316E-30
2759	1.1762908995155198E-30
2760	1.1744838206226215E-30
2761	1.1603283692949165E-30
2762	1.1521965142768731E-30
2763	1.1441937363226087E-30
2764	1.0786972506437246E-30
2765	1.0290245154218417E-30
2766	9.630661358310459E-31
2767	9.549878521784792E-31
2768	9.328401685740593E-31
2769	8.341181491163594E-31
2770	8.219849051211839E-31
2771	8.12820433592913E-31
2772	8.03397807937085E-31
2773	7.897586648644938E-31
2774	7.7702306123835215E-31
2775	7.622547046021309E-31
2776	7.465933541970105E-31
2777	7.118285983526773E-31
2778	6.996417829920254E-31
2779	6.938008351116184E-31
2780	6.776662021393103E-31
2781	6.707820920711254E-31
2782	6.513669611388795E-31
2783	6.375557153145838E-31
2784	6.348881226631622E-31
2785	6.261539080141528E-31
2786	6.1914072088218955E-31
2787	5.954335668348783E-31
2788	5.886355081425457E-31
2789	5.820095522019177E-31
2790	5.786535485436774E-31
2791	5.551184972480706E-31
2792	5.487076697470736E-31
2793	5.176114860317397E-31
2794	5.111576328428165E-31
2795	5.040153686470748E-31
2796	4.34882790849568E-31
2797	4.245996514352169E-31
2798	4.171562074239922E-31
2799	4.1448861477257055E-31
2800	4.113907652418872E-31
2801	3.79401587757654E-31
2802	3.721302464981339E-31
2803	3.666229584435861E-31
2804	3.5578048508619506E-31
2805	3.520802759245457E-31
2806	3.4906847776971478E-31
2807	3.424855475170131E-31
2808	3.4003308330522227E-31
2809	3.365910282711299E-31
2810	3.3116979159243443E-31
2811	2.8435784312877774E-31
2812	2.808727624067592E-31
2813	2.7248275326115905E-31
2814	2.649532578740819E-31
2815	2.6013438082635256E-31
2816	2.3593200987902742E-31
2817	2.3231785209323046E-31
2818	2.297793365055873E-31
2819	2.268105640386826E-31
2820	2.2005553103427627E-31
2821	2.1566691086580852E-31
2822	2.1274116408682995E-31
2823	2.1145039344904534E-31
2824	2.047814118204913E-31
2825	2.0080195717618495E-31
2826	1.983275586315681E-31
2827	1.9492852928540188E-31
2828	1.9303539901665105E-31
2829	1.6771520316097184E-31
2830	1.6410104537517481E-31
2831	1.6194976097886711E-31
2832	1.5992755364633778E-31
2833	1.567866784277285E-31
2834	1.495153371682083E-31
2835	1.4650353901337742E-31
2836	1.4504066562388818E-31
2837	1.4374989498610348E-31
2838	1.420288674690573E-31
2839	1.4091019958297727E-31
2840	1.4026481426408497E-31
2841	1.3953337756934031E-31
2842	1.3796336144889863E-31
2843	1.3398306382686632E-31
2844	1.2393698718497209E-31
2845	1.184183104751483E-31
2846	1.1481554134462722E-31
2847	1.1006078133992417E-31
2848	1.0894211345384415E-31
2849	1.0795252263154256E-31
2850	1.0756529144020719E-31
2851	1.0567216117145638E-31
2852	1.0476862172500711E-31
2853	1.019289263218809E-31
2854	9.594835570014535E-32
2855	9.495876487784377E-32
2856	8.983870801463135E-32
2857	8.841886031306825E-32
2858	8.58803447254251E-32
2859	8.545008784616355E-32
2860	8.088936492599113E-32
2861	7.903926034516645E-32
2862	7.731823282812025E-32
2863	7.680192457300638E-32
2864	7.607048787826175E-32
2865	7.542510255936943E-32
2866	7.099345670297548E-32
2867	6.953058331348621E-32
2868	6.780955579644002E-32
2869	6.105452279203368E-32
2870	5.950559802669212E-32
2871	5.645077418393511E-32
2872	5.442856685140582E-32
2873	5.386923290836581E-32
2874	5.28366163981381E-32
2875	5.249241089472885E-32
2876	5.184702557583653E-32
2877	5.068533200183035E-32
2878	4.905035586063646E-32
2879	4.84479962296703E-32
2880	4.827589347796568E-32
2881	4.6726968712624087E-32
2882	4.500594119557789E-32
2883	4.405937606120249E-32
2884	4.3457016430236323E-32
2885	4.2682554047565533E-32
2886	4.229532285623014E-32
2887	4.173598891319013E-32
2888	4.117665497015011E-32
2889	4.0875475154667023E-32
2890	4.0316141211627005E-32
2891	3.9885884332365455E-32
2892	3.967075589273469E-32
2893	3.8207882503245423E-32
2894	3.7175265993017703E-32
2895	3.7089214617165393E-32
2896	3.6572906362051533E-32
2897	3.5023981596709953E-32
2898	3.4636750405374566E-32
2899	3.2270337569436044E-32
2900	3.1926132066026804E-32
2901	3.110864399542986E-32
2902	3.093654124372524E-32
2903	3.007602748520214E-32
2904	2.968879629386675E-32
2905	2.968879629386675E-32
2906	2.9602744918014433E-32
2907	2.9473667854235977E-32
2908	2.9301565102531357E-32
2909	2.8398025656082104E-32
2910	2.7365409145854384E-32
2911	2.6590946763183583E-32
2912	2.6504895387331273E-32
2913	2.646186969940512E-32
2914	2.633279263562666E-32
2915	2.62897669477005E-32
2916	2.6074638508069723E-32
2917	2.5214124749546623E-32
2918	2.504202199784201E-32
2919	2.4482688054801996E-32
2920	2.4396636678949683E-32
2921	2.4353610991023528E-32
2922	2.4310585303097373E-32
2923	2.4095456863466598E-32
2924	2.306284035323888E-32
2925	2.263258347397733E-32
2926	2.228837797056809E-32
2927	2.2245352282641936E-32
2928	2.220232659471578E-32
2929	2.215930090678963E-32
2930	2.2030223843011164E-32
2931	2.1556941275823459E-32
2932	2.1513915587897304E-32
2933	2.1255761460340376E-32
2934	2.0911555956931136E-32
2935	2.0739453205226513E-32
2936	2.0696427517300358E-32
2937	2.0610376141448048E-32
2938	2.0610376141448048E-32
2939	2.0610376141448048E-32
2940	2.0180119262186498E-32
2941	2.0137093574260343E-32
2942	2.0137093574260343E-32
2943	1.9964990822555723E-32
2944	1.9835913758777258E-32
2945	1.9792888070851103E-32
2946	1.9792888070851103E-32
2947	1.9792888070851103E-32
2948	1.9534733943294176E-32
2949	1.9405656879515708E-32
2950	1.9362631191589553E-32
2951	1.9018425688180316E-32
2952	1.897540000025416E-32
2953	1.897540000025416E-32
2954	1.8631194496844918E-32
2955	1.8588168808918763E-32
2956	1.8416066057214146E-32
2957	1.8071860553804903E-32
2958	1.794278349002644E-32
2959	1.794278349002644E-32
2960	1.7512526610764894E-32
2961	1.7426475234912584E-32
2962	1.7383449546986426E-32
2963	1.734042385906027E-32
2964	1.734042385906027E-32
2965	1.734042385906027E-32
2966	1.7297398171134116E-32
2967	1.7211346795281806E-32
2968	1.7211346795281806E-32
2969	1.716832110735565E-32
2970	1.716832110735565E-32
2971	1.716832110735565E-32
2972	1.7039244043577186E-32
2973	1.7039244043577186E-32
2974	1.699621835565103E-32
2975	1.6867141291872569E-32
2976	1.6867141291872569E-32
2977	1.6824115603946414E-32
2978	1.6608987164315636E-32
2979	1.6436884412611018E-32
2980	1.6436884412611018E-32
2981	1.6393858724684863E-32
2982	1.6393858724684863E-32
2983	1.6393858724684863E-32
2984	1.6393858724684863E-32
2985	1.6393858724684863E-32
2986	1.6393858724684863E-32
2987	1.6393858724684863E-32
2988	1.6393858724684863E-32
2989	1.6393858724684863E-32
2990	1.6393858724684863E-32
2991	1.6393858724684863E-32
2992	1.6393858724684863E-32
2993	1.6393858724684863E-32
2994	1.6350833036758708E-32
2995	1.6307807348832553E-32
2996	1.6307807348832553E-32
2997	1.6307807348832553E-32
2998	1.6307807348832553E-32
2999	1.6307807348832553E-32
3000	1.6264781660906398E-32
