2492	6.852085969773066E-7
2493	6.606768120828629E-7
2494	6.496683592087753E-7
2495	6.492280100138283E-7
2496	6.491613996001502E-7
2497	5.884169286901662E-7
2498	5.876976723899279E-7
2499	5.875301851336633E-7
2500	5.869609326746392E-7
2501	5.715924563001036E-7
2502	5.708574380267389E-7
2503	5.363328223120891E-7
2504	4.946384134836102E-7
2505	4.748564986307353E-7
2506	4.743168136124316E-7
2507	4.7353368588532774E-7
2508	4.7238330179438753E-7
2509	4.713961204834246E-7
2510	4.70991441249631E-7
2511	4.698321216240447E-7
2512	4.6843546022545044E-7
2513	4.677677477263594E-7
2514	4.671799700463679E-7
2515	4.6498482242020187E-7
2516	4.081307267965348E-7
2517	4.0768120125727215E-7
2518	3.830248247214494E-7
2519	3.80593776333867E-7
2520	3.802116650200185E-7
2521	3.7813667353874427E-7
2522	3.7650545583246266E-7
2523	3.6774598837119287E-7
2524	3.672917399564195E-7
2525	3.449679430041476E-7
2526	3.199525362583787E-7
2527	3.1945483797876556E-7
2528	3.1588755753964505E-7
2529	3.15065572279066E-7
2530	2.999790466497363E-7
2531	2.9713266984298737E-7
2532	2.4185187586809996E-7
2533	2.4143039769575966E-7
2534	2.4071522726410175E-7
2535	2.398550544840871E-7
2536	2.396670596900622E-7
2537	2.3952554526880296E-7
2538	2.391477164963685E-7
2539	2.389479243524678E-7
2540	2.385442968229384E-7
2541	2.383102912706095E-7
2542	2.2360810496971535E-7
2543	2.235658900258976E-7
2544	2.2324561799355964E-7
2545	1.874587360735247E-7
2546	1.8734575626837406E-7
2547	1.8727454785152033E-7
2548	1.8610283251293119E-7
2549	1.8587728059816074E-7
2550	1.848763356375383E-7
2551	1.805081920747235E-7
2552	1.8039127662885149E-7
2553	1.796519619985919E-7
2554	1.7949510474399172E-7
2555	1.6054155773549109E-7
2556	1.5054235008938617E-7
2557	1.503682106819668E-7
2558	1.494124783556042E-7
2559	1.492408493252206E-7
2560	1.4780220537401888E-7
2561	1.4773458825597747E-7
2562	1.4761902709944753E-7
2563	1.411510542069013E-7
2564	1.3496550794487942E-7
2565	1.348218957294388E-7
2566	1.297568794502314E-7
2567	1.2903401424167654E-7
2568	1.2619939112932858E-7
2569	1.2172286626843628E-7
2570	1.1601243719190653E-7
2571	1.1501162768170692E-7
2572	1.0027309640509326E-7
2573	9.885576521307966E-8
2574	9.867698324312013E-8
2575	9.832210722115819E-8
2576	9.810286855125081E-8
2577	9.747410809996827E-8
2578	9.547715012624437E-8
2579	9.538895609197284E-8
2580	9.50451432899565E-8
2581	9.493726198066495E-8
2582	9.483561950927613E-8
2583	9.446095549394224E-8
2584	8.245420563274967E-8
2585	8.207032209499939E-8
2586	6.977794287314423E-8
2587	6.968583661066961E-8
2588	6.945398954099628E-8
2589	6.932519500954936E-8
2590	6.917004171554673E-8
2591	6.907093034266192E-8
2592	6.871042670165812E-8
2593	6.598952274647976E-8
2594	6.587437059941923E-8
2595	6.578288493661395E-8
2596	6.552987354758299E-8
2597	6.4323413075592E-8
2598	6.413103978955946E-8
2599	5.831028198389046E-8
2600	5.825169637075797E-8
2601	5.8213080789391434E-8
2602	5.8169962772759995E-8
2603	5.784437077690143E-8
2604	5.7603973092982094E-8
2605	5.443204061615719E-8
2606	5.434728753041013E-8
2607	5.3797409613893015E-8
2608	5.344361909324113E-8
2609	5.334816717588601E-8
2610	3.564696946966528E-8
2611	3.564279418113939E-8
2612	3.500439014530427E-8
2613	3.496339827282117E-8
2614	3.4855195297209875E-8
2615	3.4767232042495296E-8
2616	3.4346392703172376E-8
2617	3.4215423747397585E-8
2618	3.414136213908165E-8
2619	3.408412788781054E-8
2620	3.405137542318497E-8
2621	3.31331823115211E-8
2622	3.3081551365778516E-8
2623	3.235027174117094E-8
2624	3.2329807345294675E-8
2625	3.224065033915665E-8
2626	3.219004235544539E-8
2627	3.215435367867223E-8
2628	3.200255838276928E-8
2629	3.039853033454523E-8
2630	3.037251072480752E-8
2631	3.035256613315217E-8
2632	3.0312492492651996E-8
2633	2.997241716840272E-8
2634	2.994836744009884E-8
2635	2.9373897498390532E-8
2636	2.8129799622169056E-8
2637	2.1721420777961055E-8
2638	2.1660106865063864E-8
2639	2.1647955733855874E-8
2640	2.1627887498970093E-8
2641	2.1593109038410428E-8
2642	2.1106013408735595E-8
2643	2.1026142797617477E-8
2644	2.0952185797429256E-8
2645	2.0902522397773936E-8
2646	2.08630882108352E-8
2647	2.0825200921685227E-8
2648	2.0810862748429394E-8
2649	2.0801498109318587E-8
2650	2.063044096323739E-8
2651	2.0266530150468218E-8
2652	2.025062904745326E-8
2653	2.006317470283279E-8
2654	1.898377668369376E-8
2655	1.8712883471143895E-8
2656	1.8698239211979107E-8
2657	1.8679515652429308E-8
2658	1.8649881676222923E-8
2659	1.8619378904309276E-8
2660	1.857945541129015E-8
2661	1.7038041157801183E-8
2662	1.683230533273863E-8
2663	1.6792883291845784E-8
2664	1.6783764607581637E-8
2665	1.6746154868133606E-8
2666	1.6734015832355803E-8
2667	1.6589551211932753E-8
2668	1.5032666341575528E-8
2669	1.393728860844086E-8
2670	1.3911157496611528E-8
2671	1.3884458107076291E-8
2672	1.1664643635635891E-8
2673	1.1150727939851531E-8
2674	1.1118440358349268E-8
2675	1.1112474725033509E-8
2676	1.096883387360161E-8
2677	1.0939731672793134E-8
2678	8.01942231714705E-9
2679	8.002340391425686E-9
2680	7.991355787807602E-9
2681	7.98386810666557E-9
2682	7.94845319774088E-9
2683	7.823105031414791E-9
2684	7.818320320150008E-9
2685	7.779066630442944E-9
2686	7.492664004067153E-9
2687	7.469700356577419E-9
2688	7.3996668183289134E-9
2689	6.817338852307271E-9
2690	6.783460168836516E-9
2691	6.78008846593786E-9
2692	6.739136089636803E-9
2693	6.732855668014862E-9
2694	6.7142810760144994E-9
2695	6.710949965831418E-9
2696	6.576435882599438E-9
2697	6.250973160747014E-9
2698	6.242816493862548E-9
2699	6.241544887800142E-9
2700	6.217835067773658E-9
2701	6.169751052094036E-9
2702	6.156923923495843E-9
2703	4.938357199005514E-9
2704	4.91615519570668E-9
2705	4.9106649528174094E-9
2706	4.884608036627615E-9
2707	4.8491966565736605E-9
2708	4.8404949161724385E-9
2709	4.837916244322861E-9
2710	4.832634749536138E-9
2711	4.804823575104818E-9
2712	4.80052982781354E-9
2713	4.751513461909712E-9
2714	4.746713647340872E-9
2715	4.7073524416673045E-9
2716	4.646287693163495E-9
2717	4.0838949289930154E-9
2718	4.0788232804148525E-9
2719	3.8022796707462015E-9
2720	3.798031862138509E-9
2721	3.7949495888580904E-9
2722	3.7899670227378945E-9
2723	3.6197974095425237E-9
2724	3.601067737194877E-9
2725	3.580401761636726E-9
2726	3.570178044178953E-9
2727	3.535629043150803E-9
2728	3.5209192297669125E-9
2729	3.454080639446416E-9
2730	3.4434349576956507E-9
2731	3.4297592420002533E-9
2732	3.174521286565162E-9
2733	2.7549580324060693E-9
2734	2.71266260238903E-9
2735	2.7081341325133447E-9
2736	2.706959657404369E-9
2737	2.6538171896034173E-9
2738	2.6528336251574064E-9
2739	2.583083990511041E-9
2740	2.532240180748928E-9
2741	2.525939447008215E-9
2742	2.5253556200914427E-9
2743	2.0777556521700975E-9
2744	2.0738290919790875E-9
2745	2.072677467220447E-9
2746	2.067530350997624E-9
2747	2.0576546629136456E-9
2748	2.0557024332803375E-9
2749	2.051346907719125E-9
2750	2.043961496136953E-9
2751	2.039712470395909E-9
2752	1.9983203363169866E-9
2753	1.9827975051120468E-9
2754	1.981288162248728E-9
2755	1.6427654352828204E-9
2756	1.6192057339850998E-9
2757	1.6181807943272255E-9
2758	1.6171160818987728E-9
2759	1.553106096608099E-9
2760	1.5465903078615647E-9
2761	1.4575207784099263E-9
2762	1.4532515109457237E-9
2763	1.4523380362154753E-9
2764	1.4193053798212293E-9
2765	1.4178713479085255E-9
2766	1.4001807269702063E-9
2767	1.396381567968921E-9
2768	1.3945042021944022E-9
2769	1.3925364892089836E-9
2770	1.1937827632127328E-9
2771	1.1910191059409394E-9
2772	1.1881349817773E-9
2773	1.1800334700742966E-9
2774	1.1754331238152974E-9
2775	1.1691929201839647E-9
2776	1.1592997273232423E-9
2777	1.1585220942030704E-9
2778	1.15613054342567E-9
2779	1.1244886532755952E-9
2780	1.0720265916908868E-9
2781	9.302841688070348E-10
2782	9.265074521690772E-10
2783	9.257573297779051E-10
2784	9.230068802995213E-10
2785	7.42681214847296E-10
2786	7.412825888550642E-10
2787	7.334043335020583E-10
2788	7.326267459181728E-10
2789	7.304302132019259E-10
2790	7.300705095890642E-10
2791	7.209485731036745E-10
2792	7.197118228717785E-10
2793	6.64679556277447E-10
2794	6.593916533561706E-10
2795	6.54528796073033E-10
2796	6.365069484948305E-10
2797	6.321444949846217E-10
2798	6.315465311197551E-10
2799	5.677443784864412E-10
2800	5.668294045522407E-10
2801	5.636546655000724E-10
2802	5.593664205608129E-10
2803	5.587760088666697E-10
2804	5.537939331638704E-10
2805	5.416365566437591E-10
2806	5.397958252802089E-10
2807	5.374151424196547E-10
2808	5.370507812271093E-10
2809	5.355520512429512E-10
2810	5.349694639186958E-10
2811	4.940179302174675E-10
2812	4.227207777787827E-10
2813	4.2104902416260397E-10
2814	4.200109582121691E-10
2815	4.1986013922091683E-10
2816	4.190982770306072E-10
2817	4.120482647997506E-10
2818	4.040298839693114E-10
2819	3.8726519157336507E-10
2820	3.8609939994782037E-10
2821	3.8562280022365157E-10
2822	3.851662655177277E-10
2823	3.8468080209708044E-10
2824	3.8414173509601613E-10
2825	3.412842197031499E-10
2826	3.3991100274550114E-10
2827	3.2427517673391574E-10
2828	3.2343353675002303E-10
2829	3.2303762393057155E-10
2830	3.2215890037755906E-10
2831	3.0866296182700664E-10
2832	3.081008537265371E-10
2833	3.0742719809380915E-10
2834	3.061194993440918E-10
2835	2.99009778449686E-10
2836	2.44215538594432E-10
2837	2.3932443670796146E-10
2838	2.35328162665688E-10
2839	2.346992084731556E-10
2840	2.3201829132196934E-10
2841	2.1554771979518863E-10
2842	2.1534747030721936E-10
2843	2.1479967825111273E-10
2844	2.146511497590579E-10
2845	2.1333345084354686E-10
2846	2.0015965998738826E-10
2847	1.8745978630271725E-10
2848	1.8716949374018026E-10
2849	1.7461459390088252E-10
2850	1.7412740725623554E-10
2851	1.735686128616341E-10
2852	1.732572293059667E-10
2853	1.7196951159561056E-10
2854	1.715258408502826E-10
2855	1.6624230835608613E-10
2856	1.6593880484941854E-10
2857	1.6347035300835444E-10
2858	1.627618062324737E-10
2859	1.227595335482839E-10
2860	1.2231569753062823E-10
2861	1.2059075739730047E-10
2862	1.1869062021673293E-10
2863	1.1854212507704564E-10
2864	1.1808935236394659E-10
2865	1.1771296163380936E-10
2866	1.1759106316056869E-10
2867	1.0325633437814407E-10
2868	1.0268991404064769E-10
2869	1.0184748424893227E-10
2870	1.0157138627136097E-10
2871	9.819710185109114E-11
2872	9.630226354217953E-11
2873	9.583796179541175E-11
2874	9.498271056999229E-11
2875	9.484087371647272E-11
2876	9.478785562354764E-11
2877	9.46893797496704E-11
2878	9.460010492188524E-11
2879	9.02186528960206E-11
2880	8.989146880375339E-11
2881	8.967936541325606E-11
2882	8.902684019324233E-11
2883	8.878655948352978E-11
2884	8.246776182786112E-11
2885	6.610126404214743E-11
2886	6.557224077064512E-11
2887	6.525821260438863E-11
2888	6.474579454946038E-11
2889	6.357586635490843E-11
2890	6.324746009627494E-11
2891	6.267948965596002E-11
2892	6.00268139114511E-11
2893	5.989834494141987E-11
2894	5.758032212068503E-11
2895	5.3668904689499774E-11
2896	5.345605806125812E-11
2897	5.316986840904724E-11
2898	5.3064244790384403E-11
2899	5.27028895162876E-11
2900	5.245060284051362E-11
2901	5.2380032333665036E-11
2902	5.235465967056777E-11
2903	5.120743842001725E-11
2904	5.090246451244985E-11
2905	5.0865401354883556E-11
2906	5.078563619713576E-11
2907	4.912198323073185E-11
2908	4.9066589730841175E-11
2909	4.9011709983747716E-11
2910	4.8649143388842876E-11
2911	4.7563739815348183E-11
2912	4.617751694841836E-11
2913	4.609437029988753E-11
2914	4.1214433575832496E-11
2915	4.113548460965077E-11
2916	4.094200215567992E-11
2917	3.95562369803369E-11
2918	3.9377430220851815E-11
2919	3.810442811319353E-11
2920	3.8047898929989374E-11
2921	3.6877093680421745E-11
2922	3.686005707153071E-11
2923	3.634141466922645E-11
2924	3.6286197216574225E-11
2925	3.3400801737575555E-11
2926	3.025822621876449E-11
2927	3.000769666223651E-11
2928	2.9927514976079844E-11
2929	2.969053446824828E-11
2930	2.844582032577044E-11
2931	2.8362968257014752E-11
2932	2.7591825016489007E-11
2933	2.7391154622096407E-11
2934	2.681177346052974E-11
2935	2.673467889869503E-11
2936	2.6635272584095025E-11
2937	2.6635174547094796E-11
2938	2.6351350152805464E-11
2939	2.6332933183104873E-11
2940	2.5384643768002627E-11
2941	2.435965460518459E-11
2942	2.3173044634314333E-11
2943	2.143812023091703E-11
2944	2.1379944488093283E-11
2945	2.136357037990318E-11
2946	2.133855405091925E-11
2947	2.1338223129820054E-11
2948	2.0358304871082995E-11
2949	2.0266747823255454E-11
2950	1.8150216837391684E-11
2951	1.812804695919909E-11
2952	1.8010465249113136E-11
2953	1.7977130155619543E-11
2954	1.786559142367529E-11
2955	1.7859719784577928E-11
2956	1.7433998406348145E-11
2957	1.7318669240593826E-11
2958	1.726188240610675E-11
2959	1.6864564238071768E-11
2960	1.6837600690110172E-11
2961	1.680765496622112E-11
2962	1.6803571143492258E-11
2963	1.6794449229323637E-11
2964	1.6692485678526607E-11
2965	1.6535153508638395E-11
2966	1.636184829946881E-11
2967	1.2714541343084848E-11
2968	1.2622370299044528E-11
2969	1.2131020410100396E-11
2970	1.1549763056553374E-11
2971	1.1459373758279059E-11
2972	1.137524841528173E-11
2973	1.133997960175785E-11
2974	1.1322629396905697E-11
2975	1.1318257182446185E-11
2976	1.1309193207655449E-11
2977	9.249486465960797E-12
2978	9.234118789876054E-12
2979	9.213430885352356E-12
2980	9.148362683224894E-12
2981	9.125132272792879E-12
2982	9.091653587950934E-12
2983	9.07635241497441E-12
2984	9.034282842143161E-12
2985	8.933335284047621E-12
2986	8.911613930516661E-12
2987	8.883259269069384E-12
2988	8.85480651557017E-12
2989	8.703755386701523E-12
2990	8.688748890397782E-12
2991	8.53690791626117E-12
2992	8.359659795768816E-12
2993	8.242867863635977E-12
2994	6.751938254253383E-12
2995	6.736374325005921E-12
2996	6.6495403540542914E-12
2997	6.645124695986202E-12
2998	6.631041284065065E-12
2999	6.453335472833172E-12
3000	6.413069600234428E-12
