2497	0.01278375818230633
2498	0.012738632709702099
2499	0.012674615544307332
2500	0.012588308406953307
2501	0.012441488438667877
2502	0.012353809060609178
2503	0.012127424571231582
2504	0.01209316630324951
2505	0.012081447358726594
2506	0.011982240233527754
2507	0.011930568586067369
2508	0.011922156601726946
2509	0.011882862513228641
2510	0.011866946916395912
2511	0.011787084859645473
2512	0.011738365720616891
2513	0.011738365720616891
2514	0.011617970126708349
2515	0.011596310099106883
2516	0.011547402556601255
2517	0.011529835336456129
2518	0.011468748762195773
2519	0.011433319315167677
2520	0.011425112842585442
2521	0.01141376937482855
2522	0.011328420364366704
2523	0.011255666992326217
2524	0.011249913414432504
2525	0.011249913414432504
2526	0.011211663591628533
2527	0.011156787856742545
2528	0.011155516852774482
2529	0.011143537454282289
2530	0.011126071945108252
2531	0.011114066261498917
2532	0.011073324849183866
2533	0.011063823453577702
2534	0.011063823453577702
2535	0.010872774813357784
2536	0.010862984384273985
2537	0.010852192145108899
2538	0.010748211705140927
2539	0.010722057121763209
2540	0.010683375247360688
2541	0.010633108248444666
2542	0.010633108248444666
2543	0.010590542561169732
2544	0.010492252146025085
2545	0.010418337177352265
2546	0.010398396517464315
2547	0.010370028749051713
2548	0.010361907652845314
2549	0.010313901286657524
2550	0.010302143954004667
2551	0.010268617589665293
2552	0.010223233134281518
2553	0.010213877431158631
2554	0.010211996887831294
2555	0.010195233153339735
2556	0.010106748632719592
2557	0.010106748632719592
2558	0.01001517482085473
2559	0.01000324583724802
2560	0.009906295384477487
2561	0.009906295384477487
2562	0.009849292077091608
2563	0.00984250059800879
2564	0.00982974264573702
2565	0.009817667982882175
2566	0.009726633458291362
2567	0.009723766263960378
2568	0.009686048292010372
2569	0.009645424251699997
2570	0.009577941605970164
2571	0.009561166277747
2572	0.009541649184478447
2573	0.00949711613990569
2574	0.009489886390208247
2575	0.009398667602168195
2576	0.009362086830223167
2577	0.009362086830223167
2578	0.009355917070380085
2579	0.009325009230675085
2580	0.009262684088630908
2581	0.009257234123067178
2582	0.009201237811093221
2583	0.009158090343115273
2584	0.009092497574094935
2585	0.009077927598154427
2586	0.009062785267932794
2587	0.00905461124797193
2588	0.00901187745375562
2589	0.008938533999800928
2590	0.008900331291866096
2591	0.008864668093853497
2592	0.008831181064288807
2593	0.008812523942486128
2594	0.008807826637894572
2595	0.00879904486841538
2596	0.008778154052088922
2597	0.00875655080014658
2598	0.008690784037213626
2599	0.008672983897380174
2600	0.008645342393913812
2601	0.008618091515684077
2602	0.00860615972665052
2603	0.008577303284080776
2604	0.008556663668773615
2605	0.008556663668773615
2606	0.00855560965634002
2607	0.008438886797608723
2608	0.008417568343784045
2609	0.008317920922582923
2610	0.008317920922582923
2611	0.00831669182712868
2612	0.008278588945111555
2613	0.008261776711543451
2614	0.00823673183481326
2615	0.008202272436438878
2616	0.008193635861560728
2617	0.008193635861560728
2618	0.008193353461008888
2619	0.008168406993919443
2620	0.008143455191796383
2621	0.008116230666488032
2622	0.008108872211631516
2623	0.008061799291219304
2624	0.008040360970855134
2625	0.008029653310300738
2626	0.007985333404575128
2627	0.007956002543031256
2628	0.007934276002465452
2629	0.007926139356828786
2630	0.007926139356828786
2631	0.007891963779926453
2632	0.007889435347981389
2633	0.007879604555142505
2634	0.007874484490648362
2635	0.007865292390675209
2636	0.007789139178942225
2637	0.00771605770845178
2638	0.0076915884532269985
2639	0.007661039942780082
2640	0.0076374991398032565
2641	0.007579158425915227
2642	0.007571315939050863
2643	0.007534206425596863
2644	0.007534206425596863
2645	0.007490191226839493
2646	0.007458521457645218
2647	0.007448253887199664
2648	0.007397079949940268
2649	0.007397079949940268
2650	0.007381101006110653
2651	0.007328776591354824
2652	0.007313311415336769
2653	0.007284432838310827
2654	0.007241106712169116
2655	0.007173138671950392
2656	0.007135000181706975
2657	0.00712020050752512
2658	0.007116992283101127
2659	0.007082233935379298
2660	0.007076383650815799
2661	0.00705256217686199
2662	0.007014214052581041
2663	0.006979051605696223
2664	0.006847387180712749
2665	0.0068363904081036216
2666	0.006814804316385299
2667	0.006784442492868409
2668	0.006784442492868409
2669	0.006767379641136797
2670	0.006738206893354978
2671	0.006738206893354978
2672	0.006734338800303784
2673	0.006703335328402066
2674	0.006703335328402066
2675	0.006670488317409367
2676	0.006670488317409367
2677	0.0066543294236518615
2678	0.0066440474001711125
2679	0.0066318009752116495
2680	0.006604252979142451
2681	0.006585764942900449
2682	0.006576105147837044
2683	0.006523979519070193
2684	0.0065200962774081385
2685	0.006438300257259178
2686	0.0064325939703864885
2687	0.006406682313087169
2688	0.0063596086152761366
2689	0.0063479038503454184
2690	0.006338344397707843
2691	0.006332548968465069
2692	0.006320991897978861
2693	0.006301828695685686
2694	0.006261144498282339
2695	0.006182561699167374
2696	0.006107706216363939
2697	0.00607513205672296
2698	0.0060659058684660325
2699	0.006060092521465535
2700	0.0060347433973751245
2701	0.00602430368557864
2702	0.005990768413565343
2703	0.0059529125863157315
2704	0.0059529125863157315
2705	0.0059529125863157315
2706	0.0059483126664052425
2707	0.005919084093080993
2708	0.0059187974087010434
2709	0.005910101563277647
2710	0.005898160897467073
2711	0.005889172764283383
2712	0.00583318278760955
2713	0.005807614826796354
2714	0.005796801754267425
2715	0.0057575152715013895
2716	0.005754497773412522
2717	0.005686414879901685
2718	0.005684050099368978
2719	0.005680076364301955
2720	0.005654309081254819
2721	0.005639964972477729
2722	0.005636788047931507
2723	0.0056231582163240755
2724	0.0056221478406518
2725	0.005616482240475658
2726	0.005608420196794302
2727	0.005592844321476121
2728	0.005573368784546733
2729	0.005544047483437156
2730	0.005529354580426153
2731	0.00552415279422935
2732	0.005513409077607576
2733	0.005466876625657661
2734	0.005440225089874642
2735	0.005422249248442173
2736	0.005396146374934005
2737	0.0053671936115059025
2738	0.005360723193990196
2739	0.005349883254489765
2740	0.005335261708724412
2741	0.0053262677489129846
2742	0.005324885395212666
2743	0.005324344928375483
2744	0.005269055255953931
2745	0.005251560524930308
2746	0.005244981007294253
2747	0.005242531386981599
2748	0.005228016699729338
2749	0.005181003435427378
2750	0.005160279133348139
2751	0.005113113999030554
2752	0.005093172889295329
2753	0.0050734701379858554
2754	0.0050563109526403655
2755	0.00498612558606683
2756	0.004916056975790635
2757	0.004902394458966897
2758	0.004890022379838409
2759	0.004880105801582395
2760	0.0048663952694135044
2761	0.004848792796073184
2762	0.0048291115810022885
2763	0.004808703570776927
2764	0.004808585877567475
2765	0.004804258679993613
2766	0.0047902876247798475
2767	0.004754298307727177
2768	0.004751489559861868
2769	0.004724145887805982
2770	0.004722532909819432
2771	0.0047040185075397185
2772	0.004696127445156786
2773	0.0046934437770553405
2774	0.0046934437770553405
2775	0.004671025557019562
2776	0.004662739070452538
2777	0.0046420550725181624
2778	0.0046247807141127405
2779	0.004621202628365104
2780	0.004546941749275826
2781	0.004511076656647311
2782	0.004464716432812012
2783	0.004458990192709822
2784	0.004458589255286893
2785	0.0044566856134523325
2786	0.004454962146679032
2787	0.004433483742270109
2788	0.004372987264261655
2789	0.0043553789055666686
2790	0.004345184270655481
2791	0.0043394492227969905
2792	0.004336638880649751
2793	0.004321455870228319
2794	0.0042858899670661565
2795	0.004271413809111515
2796	0.004263418590039397
2797	0.004258198723607103
2798	0.00425222761854102
2799	0.00425222761854102
2800	0.004246679892976221
2801	0.004230219872327276
2802	0.004228559355302462
2803	0.004221578263450664
2804	0.004205961410010834
2805	0.004203283035129454
2806	0.004200995688648716
2807	0.004198189519004872
2808	0.004198189519004872
2809	0.004193369215524645
2810	0.004182456497463416
2811	0.0041766853992843515
2812	0.004176343250617911
2813	0.0041713644508825105
2814	0.004136724827394169
2815	0.0041228760932011535
2816	0.0041228760932011535
2817	0.004086698184320769
2818	0.0040703367986465655
2819	0.004067495099029408
2820	0.004032001913691758
2821	0.004008720451177261
2822	0.003970679897694281
2823	0.003961929242912822
2824	0.0039543760176028635
2825	0.003951900343095765
2826	0.003948745622608277
2827	0.003942419733262357
2828	0.003924497505121392
2829	0.003920523927895505
2830	0.003913034356101735
2831	0.0038933703936636283
2832	0.003881805775791556
2833	0.003881805775791556
2834	0.003874604807447765
2835	0.0038509574066305464
2836	0.0038140782319709948
2837	0.0038140782319709948
2838	0.0038067110263952457
2839	0.0037923631808889796
2840	0.003787682051122877
2841	0.0037816101054088643
2842	0.0037816101054088643
2843	0.0037715798643273755
2844	0.0037666048125260306
2845	0.0037399949914346015
2846	0.003696548929410604
2847	0.00369568790725227
2848	0.0036729262415301943
2849	0.0036630525737718776
2850	0.003661070420796469
2851	0.0036516070290859483
2852	0.003638935322806784
2853	0.00363370670685112
2854	0.003611859815036272
2855	0.0035989107859775668
2856	0.0035989107859775668
2857	0.0035768717678492253
2858	0.003575378424639292
2859	0.00356657760217967
2860	0.0035142620339283543
2861	0.0034959988175294037
2862	0.0034848731720123964
2863	0.003482118318793332
2864	0.0034803765688981776
2865	0.0034620459779239063
2866	0.0034235334410792273
2867	0.003420070212548995
2868	0.0034029282099789985
2869	0.003396838470909174
2870	0.003394764051179332
2871	0.0033847199527155206
2872	0.0033824005828158215
2873	0.003373628541006784
2874	0.0033670834058031874
2875	0.0033628977410250596
2876	0.0033582271273815364
2877	0.003357252993589203
2878	0.0033255059091779377
2879	0.0033142749378011014
2880	0.0033142749378011014
2881	0.0032666261337507083
2882	0.0032512069997678475
2883	0.003236121929936329
2884	0.0032228592412070866
2885	0.0032228592412070866
2886	0.003210093585255119
2887	0.003210093585255119
2888	0.0031988501749208175
2889	0.0031788996468185495
2890	0.0031728269834520135
2891	0.0031475923258112784
2892	0.0030983286960286575
2893	0.0030983286960286575
2894	0.003087638612849566
2895	0.0030839146504638456
2896	0.0030839146504638456
2897	0.003068307238181574
2898	0.003041312872630409
2899	0.0030321844282260937
2900	0.0030247045437574987
2901	0.003018302016641387
2902	0.0030159782313864754
2903	0.003007908442132986
2904	0.0030028424472184905
2905	0.0029929830930441157
2906	0.0029795802128408195
2907	0.002974057433527006
2908	0.0029634375145470002
2909	0.002959883183605601
2910	0.002942484936625483
2911	0.002937081439258913
2912	0.002933496427169249
2913	0.002921587493497114
2914	0.0029175035813920275
2915	0.002904994818675156
2916	0.0028957228690416007
2917	0.002882589771841759
2918	0.0028801011814085847
2919	0.002866267449804401
2920	0.002863276525661103
2921	0.00285999424875901
2922	0.00285761330272882
2923	0.0028567402197875844
2924	0.0028454723244234273
2925	0.002833677556024722
2926	0.0028208411668510084
2927	0.002788982009186172
2928	0.00277033619026431
2929	0.002753638749691788
2930	0.0027432633373900357
2931	0.0027348587574621626
2932	0.002730153552080382
2933	0.0027179563281996616
2934	0.0027032268662934306
2935	0.0026977385627838437
2936	0.0026929496454492553
2937	0.0026864715919028828
2938	0.0026667362253556693
2939	0.0026606986755918585
2940	0.0026606986755918585
2941	0.002633332299532954
2942	0.002620665928894259
2943	0.0026126985799138466
2944	0.0026044785352707374
2945	0.0025765022605610545
2946	0.002564223178845853
2947	0.0025586862190625967
2948	0.002557197586410603
2949	0.002553623665698888
2950	0.0025433953573059174
2951	0.0025343313650329426
2952	0.002529276851993481
2953	0.002483964593716494
2954	0.0024735701070987275
2955	0.0024660333796502404
2956	0.002455617549915207
2957	0.0024504479962665494
2958	0.002428205665460741
2959	0.0024276343435984038
2960	0.0024189687760828877
2961	0.0024100586648514092
2962	0.002390859414406324
2963	0.00238229598316377
2964	0.002365043071657125
2965	0.002357004068733307
2966	0.002340277065855431
2967	0.0023364510677293527
2968	0.002319278997247637
2969	0.0023144963002387675
2970	0.0023031730462200134
2971	0.0023031730462200134
2972	0.002301404067567672
2973	0.0022959412478104654
2974	0.0022914994054885427
2975	0.002287850823727981
2976	0.0022790201351536713
2977	0.002269972496076305
2978	0.0022661282302308752
2979	0.002255945491443164
2980	0.0022546819140713144
2981	0.0022546819140713144
2982	0.0022546819140713144
2983	0.0022533833297650645
2984	0.002236518656111068
2985	0.002228785618476763
2986	0.002217504391372932
2987	0.002207034578458798
2988	0.0022061418501104465
2989	0.0021970878139070827
2990	0.0021906113134228665
2991	0.0021795213821472047
2992	0.0021752272980197383
2993	0.0021752272980197383
2994	0.002172475455874665
2995	0.0021684381871599355
2996	0.0021441452897777336
2997	0.002142313359847477
2998	0.002133633993391414
2999	0.0021272563399589856
3000	0.0021177383180470163
