2129	1.9183855283596638E-22
2130	1.8817372954380196E-22
2131	1.83949054197405E-22
2132	1.8169188497136669E-22
2133	1.774181400149615E-22
2134	1.745261799343864E-22
2135	1.726931483465568E-22
2136	1.6644969413340678E-22
2137	1.6357868469983887E-22
2138	1.6002596289537639E-22
2139	1.5398565931031702E-22
2140	1.4838389643581106E-22
2141	1.412183231729543E-22
2142	1.384175859705998E-22
2143	1.3541851679437419E-22
2144	1.3065919782592413E-22
2145	1.2486156680026777E-22
2146	1.2315192225741612E-22
2147	1.1585264007984616E-22
2148	1.1521557045299702E-22
2149	1.08509820208934E-22
2150	1.072557478608488E-22
2151	1.0534260575579442E-22
2152	1.0321547955237384E-22
2153	1.0109420087042708E-22
2154	1.005500997546637E-22
2155	9.857123509393085E-23
2156	9.690565327934264E-23
2157	9.240038274708771E-23
2158	9.104551328706589E-23
2159	8.543309729671711E-23
2160	8.477797310192087E-23
2161	8.013621335371842E-23
2162	7.81263969564693E-23
2163	7.511076021787596E-23
2164	7.299765372142501E-23
2165	7.094380709888606E-23
2166	6.916412471296183E-23
2167	6.806842728797668E-23
2168	6.522469291661132E-23
2169	6.210371379056045E-23
2170	6.006514293008437E-23
2171	5.865675616307008E-23
2172	5.539737229458816E-23
2173	5.478145863401046E-23
2174	5.132033714189488E-23
2175	5.0328319119956046E-23
2176	4.9186735538713973E-23
2177	4.872723830322998E-23
2178	4.75176108708141E-23
2179	4.655939711116698E-23
2180	4.6023556728290547E-23
2181	4.523992925684007E-23
2182	4.3413399712729494E-23
2183	4.2356877394427787E-23
2184	4.10788651423112E-23
2185	4.0785214237415904E-23
2186	3.999264179089665E-23
2187	3.894333193770875E-23
2188	3.760006624974381E-23
2189	3.5748745340814973E-23
2190	3.509307735354945E-23
2191	3.321563125840313E-23
2192	3.205112948533051E-23
2193	3.164138482248297E-23
2194	3.0756314195564496E-23
2195	3.03399746795609E-23
2196	2.916424505242259E-23
2197	2.8690831442412957E-23
2198	2.6719556420656846E-23
2199	2.6397200484748783E-23
2200	2.595029521580279E-23
2201	2.535016379811483E-23
2202	2.4640393979030657E-23
2203	2.3168839823655515E-23
2204	2.2628864954813612E-23
2205	2.2272758973372783E-23
2206	2.188082586135059E-23
2207	2.1270270037492584E-23
2208	2.1007919827905792E-23
2209	2.056668456100861E-23
2210	2.020019662643294E-23
2211	1.9602923754841744E-23
2212	1.9242423423478257E-23
2213	1.8717139560695288E-23
2214	1.8529283240526793E-23
2215	1.7946218676150333E-23
2216	1.774125002492503E-23
2217	1.714133035628106E-23
2218	1.6633256353318563E-23
2219	1.6337221554332117E-23
2220	1.5611588496381904E-23
2221	1.5015519190435137E-23
2222	1.4643160219113524E-23
2223	1.4508149752540053E-23
2224	1.3625893187982773E-23
2225	1.2986343079680346E-23
2226	1.2357380424211252E-23
2227	1.213495859274457E-23
2228	1.2034439465017326E-23
2229	1.1315348403738479E-23
2230	1.0983469365364644E-23
2231	1.0833052785761828E-23
2232	1.0319637743389238E-23
2233	1.016250261802532E-23
2234	9.97064581787029E-24
2235	9.766402711089287E-24
2236	9.493240233021212E-24
2237	9.300785567187466E-24
2238	9.101554923616477E-24
2239	8.943766131493528E-24
2240	8.604031586451141E-24
2241	8.405487908047095E-24
2242	8.162141614954787E-24
2243	8.044424292741876E-24
2244	7.873413759516123E-24
2245	7.721805786121372E-24
2246	7.618869378243108E-24
2247	7.429915920086E-24
2248	7.314702563324187E-24
2249	7.071229538697257E-24
2250	6.733740730181908E-24
2251	6.5570159320591015E-24
2252	6.49445355997803E-24
2253	6.306701855751522E-24
2254	6.0701296685039385E-24
2255	5.940490757478771E-24
2256	5.782604236438482E-24
2257	5.702265623460437E-24
2258	5.597161682230062E-24
2259	5.4172618817155336E-24
2260	5.235020576828149E-24
2261	5.183545113965883E-24
2262	5.004446856753356E-24
2263	4.848019507219378E-24
2264	4.766816426901146E-24
2265	4.6783561118434364E-24
2266	4.575945961401E-24
2267	4.34331458175884E-24
2268	4.248483816965785E-24
2269	4.2161994126949236E-24
2270	4.08733266755964E-24
2271	3.916087117055536E-24
2272	3.791325690644239E-24
2273	3.7263919357164135E-24
2274	3.704497243563242E-24
2275	3.423740652706788E-24
2276	3.377231564226049E-24
2277	3.2487884588660822E-24
2278	3.1847014431689547E-24
2279	3.0633044444275666E-24
2280	2.998946471420456E-24
2281	2.9633147111766743E-24
2282	2.8622608020205437E-24
2283	2.800631893780533E-24
2284	2.7281200383698246E-24
2285	2.6739352623465193E-24
2286	2.5958209603530616E-24
2287	2.509239518471642E-24
2288	2.467723833984383E-24
2289	2.4134133766664775E-24
2290	2.3528131286191675E-24
2291	2.3147374204083548E-24
2292	2.266595139448727E-24
2293	2.182154528036797E-24
2294	2.1536736801446944E-24
2295	2.0106177689400973E-24
2296	1.8813079877515497E-24
2297	1.8637083431681747E-24
2298	1.815339940304738E-24
2299	1.7728903622249395E-24
2300	1.726617605518474E-24
2301	1.6862496060086203E-24
2302	1.6163243546571343E-24
2303	1.5763426194600285E-24
2304	1.5348970368988555E-24
2305	1.5106518007249497E-24
2306	1.4816641114095113E-24
2307	1.4328743431985806E-24
2308	1.4037910242411466E-24
2309	1.3548651475968088E-24
2310	1.3377237610324086E-24
2311	1.2813718816462377E-24
2312	1.2534355735627367E-24
2313	1.1950517581338346E-24
2314	1.1517328540375019E-24
2315	1.138407630657145E-24
2316	1.0949990993892836E-24
2317	1.0691708504392467E-24
2318	1.023770298075558E-24
2319	9.816909784330971E-25
2320	9.65792625161508E-25
2321	9.380787793100006E-25
2322	9.1398041094029E-25
2323	8.976592640612776E-25
2324	8.767366360726214E-25
2325	8.343076772799074E-25
2326	7.987105256015532E-25
2327	7.540595046536785E-25
2328	7.1947801601936235E-25
2329	6.778011063187303E-25
2330	6.70096582318858E-25
2331	6.620149638835774E-25
2332	6.4937650170310705E-25
2333	6.291856310578577E-25
2334	6.246770837454628E-25
2335	6.09382899259554E-25
2336	6.004209773704643E-25
2337	5.943089358689806E-25
2338	5.820819428976156E-25
2339	5.714312608856508E-25
2340	5.614288869375992E-25
2341	5.233372451515089E-25
2342	5.143623826036863E-25
2343	5.061329605969661E-25
2344	4.85968200987223E-25
2345	4.688491859759067E-25
2346	4.533273124746774E-25
2347	4.457650769173141E-25
2348	4.316707088311221E-25
2349	4.216555132104471E-25
2350	4.163402271445196E-25
2351	3.9860166826805325E-25
2352	3.933476928857619E-25
2353	3.8445476867158103E-25
2354	3.727262264660124E-25
2355	3.6911740233254754E-25
2356	3.589287936145599E-25
2357	3.4277113267720048E-25
2358	3.323123112402615E-25
2359	3.3073787891372626E-25
2360	3.216064265607106E-25
2361	3.0832887968468855E-25
2362	2.9511022699417707E-25
2363	2.88202820054463E-25
2364	2.7351393946237333E-25
2365	2.698292826091787E-25
2366	2.5869736637575233E-25
2367	2.498124756221393E-25
2368	2.4593893399535088E-25
2369	2.40191715913163E-25
2370	2.3642429439003706E-25
2371	2.2636723819136796E-25
2372	2.225802799079378E-25
2373	2.1782454622074293E-25
2374	2.0921519057509744E-25
2375	2.0246182884195253E-25
2376	1.9618158613563025E-25
2377	1.9253760494066705E-25
2378	1.8562142800392744E-25
2379	1.8232401404263747E-25
2380	1.7556667687227789E-25
2381	1.6872864277761094E-25
2382	1.647548033636456E-25
2383	1.6046821869128476E-25
2384	1.5701184000900233E-25
2385	1.4682614138229528E-25
2386	1.4400393563106762E-25
2387	1.4064620841513194E-25
2388	1.3835400866121967E-25
2389	1.3707096077291296E-25
2390	1.2917359170965218E-25
2391	1.277538973987827E-25
2392	1.2379329079756547E-25
2393	1.1922954696244535E-25
2394	1.1840816934585953E-25
2395	1.1600377518784481E-25
2396	1.1400745375975066E-25
2397	1.1014444055220892E-25
2398	1.0515899100962194E-25
2399	1.0238619140816807E-25
2400	1.0108445143235943E-25
2401	9.921206094117095E-26
2402	9.55156623908816E-26
2403	9.21147366667641E-26
2404	9.188520045384026E-26
2405	8.916828675528087E-26
2406	8.761921966749857E-26
2407	8.24424261654112E-26
2408	8.055386909544431E-26
2409	7.948511786537361E-26
2410	7.858257253349803E-26
2411	7.59963078508064E-26
2412	7.411770721210587E-26
2413	7.185390310659114E-26
2414	7.082156719152153E-26
2415	6.932258274424952E-26
2416	6.755854144715345E-26
2417	6.661458889251207E-26
2418	6.573900597094559E-26
2419	6.43530854182441E-26
2420	6.293615622340793E-26
2421	6.128397262567007E-26
2422	5.947522945058537E-26
2423	5.805937855911852E-26
2424	5.497708284294331E-26
2425	5.312186180091746E-26
2426	5.228451277033846E-26
2427	4.756767186358021E-26
2428	4.4348113959956307E-26
2429	4.3527821621778785E-26
2430	4.2218414411338094E-26
2431	4.143513532611581E-26
2432	4.0791489132614574E-26
2433	4.000045919922615E-26
2434	3.720652950140532E-26
2435	3.368317262041346E-26
2436	3.297827452826986E-26
2437	3.2691240293123345E-26
2438	3.231118147203711E-26
2439	3.1584102847464196E-26
2440	3.0884178389855665E-26
2441	2.9954849160445405E-26
2442	2.9276245667070214E-26
2443	2.8993022408564186E-26
2444	2.819618982285693E-26
2445	2.7608926881996655E-26
2446	2.676862105797215E-26
2447	2.623259336877506E-26
2448	2.5429102773422364E-26
2449	2.5208791904697946E-26
2450	2.5047548709912128E-26
2451	2.4927643964315837E-26
2452	2.3667520646545104E-26
2453	2.300076811736443E-26
2454	2.2121619510885776E-26
2455	2.1632488606173832E-26
2456	2.0999106550529157E-26
2457	2.0340520610891268E-26
2458	1.9790461835688516E-26
2459	1.9451214603923984E-26
2460	1.8339033867083426E-26
2461	1.7804997460762597E-26
2462	1.7682702161185656E-26
2463	1.7207529383732667E-26
2464	1.6707958424012082E-26
2465	1.5981914082134096E-26
2466	1.5668170749840678E-26
2467	1.528091246947008E-26
2468	1.4914936606670463E-26
2469	1.4457657724330865E-26
2470	1.406460377136796E-26
2471	1.3598649601487602E-26
2472	1.347765154769026E-26
2473	1.3236324956016902E-26
2474	1.2786115698217752E-26
2475	1.2522755975471237E-26
2476	1.2186244818278113E-26
2477	1.2085517983937892E-26
2478	1.1856899941989545E-26
2479	1.1567573502567172E-26
2480	1.122873123833196E-26
2481	1.0990211116704687E-26
2482	1.0718797160732323E-26
2483	1.0139398468833507E-26
2484	9.814268997448845E-27
2485	9.709343520057236E-27
2486	9.539534653393193E-27
2487	9.3638026651179E-27
2488	8.943831089074352E-27
2489	8.770895049316572E-27
2490	8.435763013908677E-27
2491	8.332883639153495E-27
2492	7.912528259061615E-27
2493	7.859665252063185E-27
2494	7.632390569282698E-27
2495	7.528294639796005E-27
2496	7.063362334699449E-27
2497	6.809528469984144E-27
2498	6.679758256304687E-27
2499	6.4117567284075256E-27
2500	6.260279405324444E-27
2501	6.076571873182526E-27
2502	5.907154197415507E-27
2503	5.7967273773574365E-27
2504	5.565656598091408E-27
2505	5.439745485453831E-27
2506	5.256513989057676E-27
2507	4.998014418732834E-27
2508	4.875461934660956E-27
2509	4.641805718313795E-27
2510	4.518892438961303E-27
2511	4.330565147507686E-27
2512	4.1237703044924786E-27
2513	4.050256485414569E-27
2514	3.954923969511066E-27
2515	3.87866584238353E-27
2516	3.730187701815042E-27
2517	3.6128863063322976E-27
2518	3.568268824716352E-27
2519	3.498981503414036E-27
2520	3.396044945724326E-27
2521	3.343038452423629E-27
2522	3.324803173788519E-27
2523	3.2295992941888856E-27
2524	3.1791638465437116E-27
2525	3.090320302146747E-27
2526	3.0352316421079914E-27
2527	2.9766739841676943E-27
2528	2.8039891735475062E-27
2529	2.7581702123851944E-27
2530	2.545020312856178E-27
2531	2.4865497317110206E-27
2532	2.3942200842998665E-27
2533	2.2993256722530793E-27
2534	2.164629758217726E-27
2535	2.1256568270807488E-27
2536	2.085972095396657E-27
2537	2.0705900377254294E-27
2538	2.009947349424672E-27
2539	1.9968419130971043E-27
2540	1.977882704388079E-27
2541	1.940614944507096E-27
2542	1.9145175061883024E-27
2543	1.8769327463587164E-27
2544	1.8373267662807783E-27
2545	1.8127146822498936E-27
2546	1.7021301103810177E-27
2547	1.6578029466926564E-27
2548	1.6159796108305114E-27
2549	1.5759165759660652E-27
2550	1.5207981416664063E-27
2551	1.4583276057077598E-27
2552	1.4218852401444155E-27
2553	1.3763810770372015E-27
2554	1.3407929947907516E-27
2555	1.2729129674629664E-27
2556	1.2232497815575784E-27
2557	1.213217725879501E-27
2558	1.1891425984675267E-27
2559	1.1815328047713857E-27
2560	1.1163422745194348E-27
2561	1.0739131570519408E-27
2562	1.0638452340087466E-27
2563	1.0415988232127187E-27
2564	1.0300843692622897E-27
2565	1.0258152993731688E-27
2566	9.985566802738418E-28
2567	9.813668790698163E-28
2568	9.487119928935668E-28
2569	9.328167870884691E-28
2570	9.201205206315848E-28
2571	8.924423998586025E-28
2572	8.802240866792394E-28
2573	8.237623192442671E-28
2574	8.040232191334437E-28
2575	7.88834209139834E-28
2576	7.659049078086685E-28
2577	7.40959886322143E-28
2578	7.28416956568816E-28
2579	7.175498734634253E-28
2580	7.053318600598606E-28
2581	6.894205714233667E-28
2582	6.711550381108235E-28
2583	6.225303028204767E-28
2584	6.015278398929751E-28
2585	5.9141204866887315E-28
2586	5.527423724149049E-28
2587	5.365724396049448E-28
2588	5.230524012529872E-28
2589	5.078026606099048E-28
2590	4.988393818498164E-28
2591	4.907958264509409E-28
2592	4.6254810177397415E-28
2593	4.27596359560875E-28
2594	4.081369179380536E-28
2595	4.055413382988253E-28
2596	3.9699155548070354E-28
2597	3.870169832554266E-28
2598	3.793230909819923E-28
2599	3.695294736914203E-28
2600	3.613801843437441E-28
2601	3.547435360868046E-28
2602	3.513260276911733E-28
2603	3.3731472260453774E-28
2604	3.3248944586610295E-28
2605	3.1220603814390347E-28
2606	3.008911033641106E-28
2607	2.928813673216043E-28
2608	2.884482644315426E-28
2609	2.8016165757732787E-28
2610	2.662372924199248E-28
2611	2.618454820006085E-28
2612	2.5591295968056635E-28
2613	2.415517531426869E-28
2614	2.4059697430671728E-28
2615	2.2274743071532452E-28
2616	2.1728999024326254E-28
2617	2.050639687200492E-28
2618	2.0167213463417888E-28
2619	1.9461242198081887E-28
2620	1.926408422391382E-28
2621	1.893779194961445E-28
2622	1.8815963664473024E-28
2623	1.8626936531158037E-28
2624	1.8165377219397387E-28
2625	1.7750037130209722E-28
2626	1.763160499546824E-28
2627	1.7215267833105737E-28
2628	1.590125901611776E-28
2629	1.5680271831100157E-28
2630	1.513908100235661E-28
2631	1.48292998505248E-28
2632	1.4621215256751796E-28
2633	1.4316277946038958E-28
2634	1.4174461060781806E-28
2635	1.395239034263069E-28
2636	1.3792469258859147E-28
2637	1.3345342106241745E-28
2638	1.2979765765735233E-28
2639	1.2445912519190322E-28
2640	1.214867377351127E-28
2641	1.1485374066517862E-28
2642	1.1336689956751836E-28
2643	1.1201270561750183E-28
2644	1.074003132279693E-28
2645	1.048428436996885E-28
2646	1.0297317077383593E-28
2647	9.918020289319525E-29
2648	9.730249002329481E-29
2649	9.175964810840997E-29
2650	8.735215228375964E-29
2651	8.590517014346354E-29
2652	8.439142327117888E-29
2653	7.872169245564237E-29
2654	7.688749153555357E-29
2655	7.593324363149219E-29
2656	7.361522548773032E-29
2657	7.32477574105016E-29
2658	6.983814974549522E-29
2659	6.840308251514674E-29
2660	6.438563947602551E-29
2661	6.3199632851096E-29
2662	6.235539599765025E-29
2663	6.030535586820442E-29
2664	5.860599420637124E-29
2665	5.734473952747603E-29
2666	5.571507243173504E-29
2667	5.348497365209054E-29
2668	5.158054295745147E-29
2669	5.081513395290082E-29
2670	4.9893151877108835E-29
2671	4.9076240022750445E-29
2672	4.733565297427665E-29
2673	4.6725453968310555E-29
2674	4.5776728008097343E-29
2675	4.442843420762026E-29
2676	4.3690253740486823E-29
2677	4.2310092541251126E-29
2678	4.1112893737844E-29
2679	3.950748704122152E-29
2680	3.7540450080711224E-29
2681	3.604783588295904E-29
2682	3.5474561158677603E-29
2683	3.3463582423841805E-29
2684	3.302833263530163E-29
2685	3.284289060409978E-29
2686	3.2050362446580157E-29
2687	3.048405531915599E-29
2688	2.9571648557977303E-29
2689	2.8337962344407476E-29
2690	2.7743326813693726E-29
2691	2.7314971210127386E-29
2692	2.688918208644081E-29
2693	2.6404626298307633E-29
2694	2.6066362442960496E-29
2695	2.5331305748723746E-29
2696	2.4451833727195892E-29
2697	2.3105520581108054E-29
2698	2.1569481200868192E-29
2699	2.0993220536977886E-29
2700	2.0542024835780618E-29
2701	2.0353108973530925E-29
2702	1.945431485612849E-29
2703	1.9045006333583403E-29
2704	1.8586704877607476E-29
2705	1.8494877337068682E-29
2706	1.7483460890907756E-29
2707	1.6876290673019046E-29
2708	1.6804813568611052E-29
2709	1.6548745379630737E-29
2710	1.6186436629282394E-29
2711	1.5856404912750815E-29
2712	1.5260923882030685E-29
2713	1.4979196569136338E-29
2714	1.4396261866752872E-29
2715	1.359382530414317E-29
2716	1.3407951453568515E-29
2717	1.3218559158132445E-29
2718	1.296428575073903E-29
2719	1.2662021393127175E-29
2720	1.2237730909517303E-29
2721	1.2030628368669506E-29
2722	1.1974259960477913E-29
2723	1.1775720413161342E-29
2724	1.1618347904553448E-29
2725	1.0601214753166772E-29
2726	9.980367755738624E-30
2727	9.825083078783132E-30
2728	9.502239356040953E-30
2729	9.411688607727823E-30
2730	9.000289901056042E-30
2731	8.785763178182166E-30
2732	8.73665592468312E-30
2733	8.613201895809033E-30
2734	8.154082470509906E-30
2735	8.024775326324903E-30
2736	7.7111168466683E-30
2737	7.582862654139479E-30
2738	7.115567698290052E-30
2739	6.9788348361877E-30
2740	6.88450911806705E-30
2741	6.471030927378939E-30
2742	6.33317871402639E-30
2743	6.2725623312412445E-30
2744	5.97194879212091E-30
2745	5.90103858451942E-30
2746	5.786276982517934E-30
2747	5.477985371603832E-30
2748	5.3333798201957946E-30
2749	5.280881796389758E-30
2750	5.2349363889516515E-30
2751	5.119129758393053E-30
2752	4.750253485386925E-30
2753	4.7014213961769336E-30
2754	4.6141932400811524E-30
2755	4.4524614824199834E-30
2756	4.29658427156806E-30
2757	4.140831773590084E-30
2758	4.082962344216684E-30
2759	3.941096535309183E-30
2760	3.887444427543033E-30
2761	3.85082065851007E-30
2762	3.797879009763924E-30
2763	3.7311138210111E-30
2764	3.5320616700116024E-30
2765	3.3904455736715036E-30
2766	3.182863301746511E-30
2767	3.1371314884102948E-30
2768	3.0647106782931783E-30
2769	3.0118031897931913E-30
2770	2.9520536229227492E-30
2771	2.8895982747220992E-30
2772	2.7969404209242205E-30
2773	2.748157125362143E-30
2774	2.6998468106431518E-30
2775	2.6465101911204576E-30
2776	2.5967955664854307E-30
2777	2.4496221728793677E-30
2778	2.4361644684088332E-30
2779	2.3931397903455305E-30
2780	2.313947536008985E-30
2781	2.252498323479181E-30
2782	2.2055779775606412E-30
2783	2.1239051582993397E-30
2784	2.0759763276254715E-30
2785	2.0180588718589807E-30
2786	1.985439632397799E-30
2787	1.9227445152979967E-30
2788	1.856533228004046E-30
2789	1.7451598804183592E-30
2790	1.7038604218260613E-30
2791	1.6676654019548964E-30
2792	1.6265060743471694E-30
2793	1.5901729732003656E-30
2794	1.576005771222527E-30
2795	1.5272140357192502E-30
2796	1.4711422254585065E-30
2797	1.394731451033927E-30
2798	1.3798755608744592E-30
2799	1.3558273941080835E-30
2800	1.2266164511690039E-30
2801	1.2056530652697469E-30
2802	1.1955555108913825E-30
2803	1.164502476465314E-30
2804	1.1488965010103293E-30
2805	1.0872313960485124E-30
2806	1.0738247730134487E-30
2807	1.0466861061945267E-30
2808	1.0095302479313026E-30
2809	9.79194794598039E-31
2810	9.526889080669162E-31
2811	9.081035726283718E-31
2812	9.031663535848925E-31
2813	8.826721539380031E-31
2814	8.731909957535718E-31
2815	8.49857792363152E-31
2816	8.329954598549746E-31
2817	8.183393857966139E-31
2818	7.932782123740885E-31
2819	7.715900840021961E-31
2820	7.440520629389205E-31
2821	7.089316189254455E-31
2822	6.885878631103371E-31
2823	6.827487018003947E-31
2824	6.66316356662539E-31
2825	6.440751168037499E-31
2826	6.289768358844054E-31
2827	6.116714013323573E-31
2828	5.715449013633063E-31
2829	5.635111455943156E-31
2830	5.4572798407824E-31
2831	5.300410862479992E-31
2832	5.105281291342445E-31
2833	4.986548157529588E-31
2834	4.903549711663707E-31
2835	4.816238255904247E-31
2836	4.8026770120484815E-31
2837	4.673431296123003E-31
2838	4.651766655727183E-31
2839	4.533212576036807E-31
2840	4.390548866135592E-31
2841	4.159783063196392E-31
2842	4.062995415097849E-31
2843	4.015212872899482E-31
2844	3.7550060756931523E-31
2845	3.7107325756536176E-31
2846	3.6541111577873135E-31
2847	3.5826034144283692E-31
2848	3.5522744186405728E-31
2849	3.5236243655384985E-31
2850	3.456706503743679E-31
2851	3.3628219988414015E-31
2852	3.1915676811006524E-31
2853	3.166568275735541E-31
2854	3.1078332123568885E-31
2855	2.930472960149136E-31
2856	2.815188480896159E-31
2857	2.666539362240698E-31
2858	2.6462389313591115E-31
2859	2.540944649073799E-31
2860	2.4816672771973976E-31
2861	2.424354578461711E-31
2862	2.3833393342999403E-31
2863	2.3564255469028523E-31
2864	2.2825302145892656E-31
2865	2.2130233698097985E-31
2866	2.161457669525851E-31
2867	2.066283576449031E-31
2868	2.020050834422984E-31
2869	1.9021202231277273E-31
2870	1.8719251082654405E-31
2871	1.861533177164703E-31
2872	1.7912562249203549E-31
2873	1.7414873937354897E-31
2874	1.6894509927842276E-31
2875	1.5823278379286946E-31
2876	1.537596310527337E-31
2877	1.5147671644370696E-31
2878	1.487720810276977E-31
2879	1.4381865686883023E-31
2880	1.4002088702542786E-31
2881	1.358415241589035E-31
2882	1.3425147790823486E-31
2883	1.3030562982453779E-31
2884	1.2806671473803485E-31
2885	1.176904966707832E-31
2886	1.173727435832635E-31
2887	1.1256755470328263E-31
2888	1.1150422616778776E-31
2889	1.0801580558422854E-31
2890	1.039199667909087E-31
2891	1.017251912885349E-31
2892	9.891190592752385E-32
2893	9.675925902232035E-32
2894	9.537271210846336E-32
2895	9.345680238669448E-32
2896	9.206849464535885E-32
2897	8.636664986448243E-32
2898	8.386775110178114E-32
2899	8.069375288359591E-32
2900	7.577200121778843E-32
2901	7.475881323375735E-32
2902	7.236575774146719E-32
2903	6.901603637097693E-32
2904	6.787406203894595E-32
2905	6.588459317764066E-32
2906	6.347478460744853E-32
2907	6.087809751170328E-32
2908	5.992498757354633E-32
2909	5.688483543690148E-32
2910	5.606766498384532E-32
2911	5.425067705154989E-32
2912	5.244165283148074E-32
2913	5.070128077698195E-32
2914	4.948597899579381E-32
2915	4.832452557776701E-32
2916	4.650938647222299E-32
2917	4.484505158522701E-32
2918	4.43248089148037E-32
2919	4.2512037056631234E-32
2920	4.1815718038528774E-32
2921	4.1314236739105325E-32
2922	4.0705564321837974E-32
2923	3.9908541480359143E-32
2924	3.9524661240735214E-32
2925	3.8968879654191356E-32
2926	3.8350664895599225E-32
2927	3.5346845589202105E-32
2928	3.4669946872889814E-32
2929	3.344623070841401E-32
2930	3.1894387469975684E-32
2931	3.0563461913408846E-32
2932	3.0058300685082383E-32
2933	2.8829257449189095E-32
2934	2.807975090109778E-32
2935	2.7545952932432956E-32
2936	2.7109946978358095E-32
2937	2.677401414887057E-32
2938	2.639890514588547E-32
2939	2.6116966550112165E-32
2940	2.3725975585458242E-32
2941	2.321790837211582E-32
2942	2.2912483910669968E-32
2943	2.2416256236795046E-32
2944	2.1845739706496089E-32
2945	2.1073900227581975E-32
2946	2.0760082693605106E-32
2947	2.0603647712342303E-32
2948	1.9693700402053552E-32
2949	1.8666070104299852E-32
2950	1.8317556307481382E-32
2951	1.806113458954931E-32
2952	1.7767758906551353E-32
2953	1.7450338729923202E-32
2954	1.6980045225755984E-32
2955	1.6259246328268598E-32
2956	1.534851169387271E-32
2957	1.4812131419815412E-32
2958	1.4590722039092927E-32
2959	1.3740320970600533E-32
2960	1.3463186491327602E-32
2961	1.3158767522226244E-32
2962	1.3010174744351974E-32
2963	1.2665238131146944E-32
2964	1.2137084137131229E-32
2965	1.2079336601742437E-32
2966	1.1584148527499265E-32
2967	1.1420232177229698E-32
2968	1.1199854626256471E-32
2969	1.110026907637361E-32
2970	1.0653209130032095E-32
2971	1.0290620397390183E-32
2972	1.0219136389863756E-32
2973	9.782529624584158E-33
2974	9.74224673620885E-33
2975	9.347006076876771E-33
2976	8.905436167144204E-33
2977	8.690813235048928E-33
2978	8.588435281581214E-33
2979	8.293055332024592E-33
2980	8.155637464007718E-33
2981	7.784349920060158E-33
2982	7.666198702677243E-33
2983	7.534779577443763E-33
2984	6.849559195126065E-33
2985	6.1402785148491865E-33
2986	5.925392099423148E-33
2987	5.859104630315498E-33
2988	5.8473953143478305E-33
2989	5.698772807162177E-33
2990	5.4673785611206794E-33
2991	5.40940588641411E-33
2992	5.3090529517243735E-33
2993	5.212107298318171E-33
2994	5.176726949601814E-33
2995	5.073307273739134E-33
2996	4.941405448546583E-33
2997	4.922285908607103E-33
2998	4.722621771106107E-33
2999	4.448076687824895E-33
3000	4.34316337626981E-33
